0.000000 0 1772 1772
0.000000 1 200 200
1.000031 0 1773 1773
1.000031 1 199 199
2.000061 0 2660 2660
2.000061 1 300 300
3.000092 0 3521 3521
3.000092 1 392 392
4.000122 0 3665 3665
4.000122 1 407 407
5.000153 0 4531 4531
5.000153 1 485 485
6.000183 0 4746 4746
6.000183 1 518 518
7.000214 0 4246 4246
7.000214 1 484 484
8.000244 0 4578 4578
8.000244 1 541 541
9.000275 0 4637 4637
9.000275 1 596 596
10.000305 0 4357 4357
10.000305 1 506 506
11.000336 0 4538 4538
11.000336 1 562 562
12.000366 0 4504 4504
12.000366 1 676 676
13.000397 0 4359 4359
13.000397 1 595 595
14.000427 0 4487 4487
14.000427 1 627 627
15.000458 0 4481 4481
15.000458 1 691 691
16.000488 0 4357 4357
16.000488 1 652 652
17.000519 0 4489 4489
17.000519 1 613 613
18.000549 0 4609 4609
18.000549 1 548 548
19.000580 0 4500 4500
19.000580 1 531 531
20.000610 0 4144 4144
20.000610 1 552 552
21.000641 0 4050 4050
21.000641 1 604 604
22.000671 0 4021 4021
22.000671 1 617 617
23.000702 0 3998 3998
23.000702 1 659 659
24.000732 0 3973 3973
24.000732 1 704 704
25.000763 0 3926 3926
25.000763 1 771 771
26.000793 0 3865 3865
26.000793 1 835 835
27.000824 0 3797 3797
27.000824 1 931 931
28.000854 0 3666 3666
28.000854 1 1047 1047
29.000885 0 3545 3545
29.000885 1 1153 1153
30.000916 0 3462 3462
30.000916 1 1249 1249
31.000946 0 3391 3391
31.000946 1 1311 1311
32.000977 0 3279 3279
32.000977 1 1413 1413
33.001007 0 3212 3212
33.001007 1 1506 1506
34.001038 0 3091 3091
34.001038 1 1594 1594
35.001068 0 3004 3004
35.001068 1 1744 1744
36.001099 0 2924 2924
36.001099 1 1835 1835
37.001129 0 2832 2832
37.001129 1 1937 1937
38.001160 0 2783 2783
38.001160 1 1970 1970
39.001190 0 2715 2715
39.001190 1 2050 2050
40.001221 0 2589 2589
40.001221 1 2189 2189
41.001251 0 2491 2491
41.001251 1 2274 2274
42.001282 0 2423 2423
42.001282 1 2400 2400
43.001312 0 2311 2311
43.001312 1 2531 2531
44.001343 0 2171 2171
44.001343 1 2650 2650
45.001373 0 2088 2088
45.001373 1 2774 2774
46.001404 0 2017 2017
46.001404 1 2822 2822
47.001434 0 1997 1997
47.001434 1 2837 2837
48.001465 0 1938 1938
48.001465 1 2934 2934
49.001495 0 1843 1843
49.001495 1 2974 2974
50.001526 0 1772 1772
50.001526 1 3099 3099
51.001556 0 1721 1721
51.001556 1 3172 3172
52.001587 0 1681 1681
52.001587 1 3200 3200
53.001617 0 1637 1637
53.001617 1 3227 3227
54.001648 0 1620 1620
54.001648 1 3259 3259
55.001678 0 1619 1619
55.001678 1 3298 3298
56.001709 0 1571 1571
56.001709 1 3247 3247
57.001740 0 1545 1545
57.001740 1 3358 3358
58.001770 0 1527 1527
58.001770 1 3378 3378
59.001801 0 1528 1528
59.001801 1 3355 3355
60.001831 0 1511 1511
60.001831 1 3384 3384
61.001862 0 1478 1478
61.001862 1 3433 3433
62.001892 0 1446 1446
62.001892 1 3461 3461
63.001923 0 1427 1427
63.001923 1 3488 3488
64.001953 0 1373 1373
64.001953 1 3548 3548
65.001984 0 1320 1320
65.001984 1 3641 3641
66.002014 0 1495 1495
66.002014 1 3503 3503
67.002045 0 1728 1728
67.002045 1 3338 3338
68.002075 0 1927 1927
68.002075 1 3158 3158
69.002106 0 2037 2037
69.002106 1 3034 3034
70.002136 0 2240 2240
70.002136 1 2817 2817
71.002167 0 2516 2516
71.002167 1 2594 2594
72.002197 0 2699 2699
72.002197 1 2400 2400
73.002228 0 2775 2775
73.002228 1 2299 2299
74.002258 0 2908 2908
74.002258 1 2179 2179
75.002289 0 2996 2996
75.002289 1 2099 2099
76.002319 0 3102 3102
76.002319 1 1993 1993
77.002350 0 3216 3216
77.002350 1 1889 1889
78.002380 0 3280 3280
78.002380 1 1810 1810
79.002411 0 3448 3448
79.002411 1 1654 1654
80.002441 0 3595 3595
80.002441 1 1540 1540
81.002472 0 3626 3626
81.002472 1 1426 1426
82.002502 0 3786 3786
82.002502 1 1301 1301
83.002533 0 3807 3807
83.002533 1 1337 1337
84.002563 0 3765 3765
84.002563 1 1320 1320
85.002594 0 3770 3770
85.002594 1 1322 1322
86.002625 0 3799 3799
86.002625 1 1323 1323
87.002655 0 3765 3765
87.002655 1 1286 1286
88.002686 0 3906 3906
88.002686 1 1184 1184
89.002716 0 4086 4086
89.002716 1 1036 1036
90.002747 0 4139 4139
90.002747 1 928 928
91.002777 0 4301 4301
91.002777 1 797 797
92.002808 0 4425 4425
92.002808 1 692 692
93.002838 0 4370 4370
93.002838 1 679 679
94.002869 0 4323 4323
94.002869 1 760 760
95.002899 0 4276 4276
95.002899 1 825 825
96.002930 0 4180 4180
96.002930 1 857 857
97.002960 0 4211 4211
97.002960 1 874 874
98.002991 0 4258 4258
98.002991 1 857 857
99.003021 0 4228 4228
99.003021 1 806 806
100.003052 0 4332 4332
100.003052 1 795 795
101.003082 0 4345 4345
101.003082 1 742 742
102.003113 0 4306 4306
102.003113 1 729 729
103.003143 0 4382 4382
103.003143 1 723 723
104.003174 0 4449 4449
104.003174 1 647 647
105.003204 0 4439 4439
105.003204 1 619 619
106.003235 0 4546 4546
106.003235 1 543 543
107.003265 0 4595 4595
107.003265 1 486 486
108.003296 0 4582 4582
108.003296 1 499 499
109.003326 0 4621 4621
109.003326 1 478 478
