0.000000 0 1791 1791
0.000000 1 194 194
1.000031 0 1793 1793
1.000031 1 195 195
2.000061 0 2726 2726
2.000061 1 296 296
3.000092 0 3554 3554
3.000092 1 387 387
4.000122 0 3694 3694
4.000122 1 408 408
5.000153 0 4508 4508
5.000153 1 494 494
6.000183 0 4743 4743
6.000183 1 534 534
7.000214 0 4251 4251
7.000214 1 474 474
8.000244 0 4682 4682
8.000244 1 436 436
9.000275 0 4779 4779
9.000275 1 449 449
10.000305 0 4532 4532
10.000305 1 366 366
11.000336 0 4724 4724
11.000336 1 382 382
12.000366 0 4805 4805
12.000366 1 355 355
13.000397 0 4653 4653
13.000397 1 312 312
14.000427 0 4810 4810
14.000427 1 280 280
15.000458 0 4828 4828
15.000458 1 291 291
16.000488 0 4730 4730
16.000488 1 274 274
17.000519 0 4823 4823
17.000519 1 261 261
18.000549 0 4891 4891
18.000549 1 231 231
19.000580 0 4860 4860
19.000580 1 160 160
20.000610 0 4526 4526
20.000610 1 134 134
21.000641 0 4478 4478
21.000641 1 128 128
22.000671 0 4457 4457
22.000671 1 132 132
23.000702 0 4452 4452
23.000702 1 124 124
24.000732 0 4467 4467
24.000732 1 122 122
25.000763 0 4481 4481
25.000763 1 125 125
26.000793 0 4494 4494
26.000793 1 104 104
27.000824 0 4501 4501
27.000824 1 92 92
28.000854 0 4495 4495
28.000854 1 75 75
29.000885 0 4500 4500
29.000885 1 67 67
30.000916 0 4526 4526
30.000916 1 47 47
31.000946 0 4555 4555
31.000946 1 28 28
32.000977 0 4565 4565
32.000977 1 10 10
33.001007 0 4573 4573
33.001007 1 2 2
34.001038 0 4560 4560
35.001068 0 4542 4542
36.001099 0 4534 4534
37.001129 0 4547 4547
38.001160 0 4537 4537
39.001190 0 4541 4541
40.001221 0 4561 4561
41.001251 0 4557 4557
42.001282 0 4596 4596
43.001312 0 4595 4595
44.001343 0 4587 4587
45.001373 0 4587 4587
46.001404 0 4572 4572
47.001434 0 4568 4568
48.001465 0 4557 4557
49.001495 0 4553 4553
50.001526 0 4550 4550
51.001556 0 4560 4560
52.001587 0 4533 4533
53.001617 0 4535 4535
54.001648 0 4558 4558
55.001678 0 4570 4570
56.001709 0 4560 4560
57.001740 0 4553 4553
58.001770 0 4570 4570
59.001801 0 4543 4543
60.001831 0 4537 4537
61.001862 0 4535 4535
62.001892 0 4538 4538
63.001923 0 4539 4539
64.001953 0 4536 4536
65.001984 0 4552 4552
66.002014 0 4952 4952
67.002045 0 5021 5021
68.002075 0 5059 5059
69.002106 0 5087 5087
70.002136 0 5064 5064
71.002167 0 5071 5071
72.002197 0 5067 5067
73.002228 0 5102 5102
74.002258 0 5077 5077
75.002289 0 5090 5090
76.002319 0 5135 5135
77.002350 0 5054 5054
78.002380 0 5101 5101
79.002411 0 5122 5122
80.002441 0 5050 5050
81.002472 0 5068 5068
82.002502 0 5046 5046
83.002533 0 5108 5108
84.002563 0 5104 5104
85.002594 0 5097 5097
86.002625 0 5102 5102
87.002655 0 5090 5090
88.002686 0 5103 5103
89.002716 0 5092 5092
90.002747 0 5113 5113
91.002777 0 5115 5115
92.002808 0 5061 5061
93.002838 0 5098 5098
94.002869 0 5133 5133
95.002899 0 5138 5138
96.002930 0 5120 5120
97.002960 0 5129 5129
98.002991 0 5126 5126
99.003021 0 5093 5093
100.003052 0 5118 5118
101.003082 0 5106 5106
102.003113 0 5072 5072
103.003143 0 5086 5086
104.003174 0 5092 5092
105.003204 0 5107 5107
106.003235 0 5124 5124
107.003265 0 5070 5070
108.003296 0 5078 5078
109.003326 0 5110 5110
