0.000000 0 1766 1766
0.000000 1 219 219
1.000031 0 1768 1768
1.000031 1 219 219
2.000061 0 2719 2719
2.000061 1 343 343
3.000092 0 3498 3498
3.000092 1 431 431
4.000122 0 3656 3656
4.000122 1 452 452
5.000153 0 4523 4523
5.000153 1 563 563
6.000183 0 4695 4695
6.000183 1 558 558
7.000214 0 4208 4208
7.000214 1 517 517
8.000244 0 4623 4623
8.000244 1 551 551
9.000275 0 4609 4609
9.000275 1 597 597
10.000305 0 4277 4277
10.000305 1 595 595
11.000336 0 4520 4520
11.000336 1 645 645
12.000366 0 4545 4545
12.000366 1 595 595
13.000397 0 4369 4369
13.000397 1 587 587
14.000427 0 4582 4582
14.000427 1 603 603
15.000458 0 4466 4466
15.000458 1 608 608
16.000488 0 4422 4422
16.000488 1 593 593
17.000519 0 4476 4476
17.000519 1 669 669
18.000549 0 4377 4377
18.000549 1 708 708
19.000580 0 4474 4474
19.000580 1 587 587
20.000610 0 4159 4159
20.000610 1 600 600
21.000641 0 4059 4059
21.000641 1 640 640
22.000671 0 3977 3977
22.000671 1 729 729
23.000702 0 3890 3890
23.000702 1 813 813
24.000732 0 3790 3790
24.000732 1 932 932
25.000763 0 3704 3704
25.000763 1 1028 1028
26.000793 0 3609 3609
26.000793 1 1132 1132
27.000824 0 3465 3465
27.000824 1 1283 1283
28.000854 0 3337 3337
28.000854 1 1434 1434
29.000885 0 3140 3140
29.000885 1 1627 1627
30.000916 0 2965 2965
30.000916 1 1807 1807
31.000946 0 2777 2777
31.000946 1 2002 2002
32.000977 0 2625 2625
32.000977 1 2177 2177
33.001007 0 2434 2434
33.001007 1 2386 2386
34.001038 0 2252 2252
34.001038 1 2592 2592
35.001068 0 2074 2074
35.001068 1 2777 2777
36.001099 0 1919 1919
36.001099 1 2960 2960
37.001129 0 1792 1792
37.001129 1 3102 3102
38.001160 0 1667 1667
38.001160 1 3196 3196
39.001190 0 1581 1581
39.001190 1 3368 3368
40.001221 0 1486 1486
40.001221 1 3433 3433
41.001251 0 1374 1374
41.001251 1 3560 3560
42.001282 0 1218 1218
42.001282 1 3779 3779
43.001312 0 1069 1069
43.001312 1 3842 3842
44.001343 0 985 985
44.001343 1 3957 3957
45.001373 0 856 856
45.001373 1 4143 4143
46.001404 0 800 800
46.001404 1 4166 4166
47.001434 0 799 799
47.001434 1 4173 4173
48.001465 0 777 777
48.001465 1 4214 4214
49.001495 0 750 750
49.001495 1 4251 4251
50.001526 0 755 755
50.001526 1 4262 4262
51.001556 0 715 715
51.001556 1 4302 4302
52.001587 0 617 617
52.001587 1 4413 4413
53.001617 0 514 514
53.001617 1 4469 4469
54.001648 0 469 469
54.001648 1 4598 4598
55.001678 0 443 443
55.001678 1 4598 4598
56.001709 0 403 403
56.001709 1 4610 4610
57.001740 0 350 350
57.001740 1 4722 4722
58.001770 0 319 319
58.001770 1 4730 4730
59.001801 0 269 269
59.001801 1 4782 4782
60.001831 0 234 234
60.001831 1 4839 4839
61.001862 0 182 182
61.001862 1 4851 4851
62.001892 0 170 170
62.001892 1 4890 4890
63.001923 0 149 149
63.001923 1 4928 4928
64.001953 0 136 136
64.001953 1 4928 4928
65.001984 0 126 126
65.001984 1 4919 4919
66.002014 0 123 123
66.002014 1 4970 4970
67.002045 0 134 134
67.002045 1 4978 4978
68.002075 0 153 153
68.002075 1 4966 4966
69.002106 0 179 179
69.002106 1 4938 4938
70.002136 0 212 212
70.002136 1 4885 4885
71.002167 0 251 251
71.002167 1 4872 4872
72.002197 0 290 290
72.002197 1 4834 4834
73.002228 0 323 323
73.002228 1 4773 4773
74.002258 0 325 325
74.002258 1 4767 4767
75.002289 0 341 341
75.002289 1 4754 4754
76.002319 0 349 349
76.002319 1 4707 4707
77.002350 0 368 368
77.002350 1 4718 4718
78.002380 0 388 388
78.002380 1 4714 4714
79.002411 0 398 398
79.002411 1 4649 4649
80.002441 0 395 395
80.002441 1 4708 4708
81.002472 0 392 392
81.002472 1 4706 4706
82.002502 0 382 382
82.002502 1 4717 4717
83.002533 0 370 370
83.002533 1 4743 4743
84.002563 0 368 368
84.002563 1 4750 4750
85.002594 0 349 349
85.002594 1 4762 4762
86.002625 0 358 358
86.002625 1 4726 4726
87.002655 0 357 357
87.002655 1 4743 4743
88.002686 0 339 339
88.002686 1 4758 4758
89.002716 0 332 332
89.002716 1 4792 4792
90.002747 0 336 336
90.002747 1 4786 4786
91.002777 0 323 323
91.002777 1 4754 4754
92.002808 0 319 319
92.002808 1 4787 4787
93.002838 0 319 319
93.002838 1 4781 4781
94.002869 0 324 324
94.002869 1 4760 4760
95.002899 0 331 331
95.002899 1 4771 4771
96.002930 0 352 352
96.002930 1 4744 4744
97.002960 0 350 350
97.002960 1 4731 4731
98.002991 0 334 334
98.002991 1 4751 4751
99.003021 0 331 331
99.003021 1 4782 4782
100.003052 0 290 290
100.003052 1 4743 4743
101.003082 0 297 297
101.003082 1 4793 4793
102.003113 0 289 289
102.003113 1 4794 4794
103.003143 0 281 281
103.003143 1 4764 4764
104.003174 0 286 286
104.003174 1 4827 4827
105.003204 0 271 271
105.003204 1 4816 4816
106.003235 0 260 260
106.003235 1 4772 4772
107.003265 0 289 289
107.003265 1 4801 4801
108.003296 0 292 292
108.003296 1 4789 4789
109.003326 0 288 288
109.003326 1 4785 4785
