0.000000 0 1776 1776
0.000000 1 202 202
1.000031 0 1777 1777
1.000031 1 202 202
2.000061 0 2694 2694
2.000061 1 310 310
3.000092 0 3524 3524
3.000092 1 401 401
4.000122 0 3669 3669
4.000122 1 410 410
5.000153 0 4525 4525
5.000153 1 516 516
6.000183 0 4784 4784
6.000183 1 505 505
7.000214 0 4264 4264
7.000214 1 455 455
8.000244 0 4643 4643
8.000244 1 486 486
9.000275 0 4724 4724
9.000275 1 470 470
10.000305 0 4424 4424
10.000305 1 432 432
11.000336 0 4667 4667
11.000336 1 455 455
12.000366 0 4783 4783
12.000366 1 411 411
13.000397 0 4580 4580
13.000397 1 348 348
14.000427 0 4819 4819
14.000427 1 300 300
15.000458 0 4850 4850
15.000458 1 325 325
16.000488 0 4658 4658
16.000488 1 335 335
17.000519 0 4741 4741
17.000519 1 366 366
18.000549 0 4774 4774
18.000549 1 357 357
19.000580 0 4703 4703
19.000580 1 348 348
20.000610 0 4313 4313
20.000610 1 384 384
21.000641 0 4186 4186
21.000641 1 418 418
22.000671 0 4142 4142
22.000671 1 482 482
23.000702 0 4098 4098
23.000702 1 549 549
24.000732 0 4048 4048
24.000732 1 602 602
25.000763 0 3978 3978
25.000763 1 707 707
26.000793 0 3895 3895
26.000793 1 826 826
27.000824 0 3763 3763
27.000824 1 991 991
28.000854 0 3548 3548
28.000854 1 1247 1247
29.000885 0 3282 3282
29.000885 1 1496 1496
30.000916 0 3016 3016
30.000916 1 1805 1805
31.000946 0 2663 2663
31.000946 1 2185 2185
32.000977 0 2263 2263
32.000977 1 2616 2616
33.001007 0 1866 1866
33.001007 1 3033 3033
34.001038 0 1526 1526
34.001038 1 3367 3367
35.001068 0 1331 1331
35.001068 1 3577 3577
36.001099 0 1203 1203
36.001099 1 3719 3719
37.001129 0 1097 1097
37.001129 1 3835 3835
38.001160 0 1012 1012
38.001160 1 3979 3979
39.001190 0 923 923
39.001190 1 4053 4053
40.001221 0 832 832
40.001221 1 4163 4163
41.001251 0 701 701
41.001251 1 4320 4320
42.001282 0 590 590
42.001282 1 4411 4411
43.001312 0 485 485
43.001312 1 4527 4527
44.001343 0 385 385
44.001343 1 4629 4629
45.001373 0 311 311
45.001373 1 4750 4750
46.001404 0 287 287
46.001404 1 4770 4770
47.001434 0 275 275
47.001434 1 4758 4758
48.001465 0 273 273
48.001465 1 4826 4826
49.001495 0 243 243
49.001495 1 4787 4787
50.001526 0 215 215
50.001526 1 4817 4817
51.001556 0 176 176
51.001556 1 4887 4887
52.001587 0 134 134
52.001587 1 4917 4917
53.001617 0 112 112
53.001617 1 4974 4974
54.001648 0 98 98
54.001648 1 5013 5013
55.001678 0 86 86
55.001678 1 5002 5002
56.001709 0 69 69
56.001709 1 5023 5023
57.001740 0 62 62
57.001740 1 5011 5011
58.001770 0 43 43
58.001770 1 5033 5033
59.001801 0 32 32
59.001801 1 5072 5072
60.001831 0 31 31
60.001831 1 5021 5021
61.001862 0 29 29
61.001862 1 5077 5077
62.001892 0 28 28
62.001892 1 5098 5098
63.001923 0 17 17
63.001923 1 5062 5062
64.001953 0 17 17
64.001953 1 5075 5075
65.001984 0 10 10
65.001984 1 5110 5110
66.002014 0 9 9
66.002014 1 5024 5024
67.002045 0 10 10
67.002045 1 5090 5090
68.002075 0 16 16
68.002075 1 5098 5098
69.002106 0 15 15
69.002106 1 5047 5047
70.002136 0 19 19
70.002136 1 5110 5110
71.002167 0 26 26
71.002167 1 5087 5087
72.002197 0 30 30
72.002197 1 5054 5054
73.002228 0 39 39
73.002228 1 5077 5077
74.002258 0 48 48
74.002258 1 5070 5070
75.002289 0 60 60
75.002289 1 5042 5042
76.002319 0 75 75
76.002319 1 5031 5031
77.002350 0 98 98
77.002350 1 4968 4968
78.002380 0 118 118
78.002380 1 4949 4949
79.002411 0 145 145
79.002411 1 4952 4952
80.002441 0 169 169
80.002441 1 4920 4920
81.002472 0 200 200
81.002472 1 4841 4841
82.002502 0 238 238
82.002502 1 4877 4877
83.002533 0 248 248
83.002533 1 4849 4849
84.002563 0 273 273
84.002563 1 4751 4751
85.002594 0 287 287
85.002594 1 4844 4844
86.002625 0 299 299
86.002625 1 4764 4764
87.002655 0 317 317
87.002655 1 4735 4735
88.002686 0 308 308
88.002686 1 4770 4770
89.002716 0 287 287
89.002716 1 4771 4771
90.002747 0 279 279
90.002747 1 4795 4795
91.002777 0 292 292
91.002777 1 4782 4782
92.002808 0 277 277
92.002808 1 4781 4781
93.002838 0 302 302
93.002838 1 4744 4744
94.002869 0 327 327
94.002869 1 4733 4733
95.002899 0 327 327
95.002899 1 4738 4738
96.002930 0 330 330
96.002930 1 4758 4758
97.002960 0 335 335
97.002960 1 4745 4745
98.002991 0 349 349
98.002991 1 4740 4740
99.003021 0 345 345
99.003021 1 4756 4756
100.003052 0 363 363
100.003052 1 4774 4774
101.003082 0 338 338
101.003082 1 4721 4721
102.003113 0 333 333
102.003113 1 4755 4755
103.003143 0 345 345
103.003143 1 4770 4770
104.003174 0 341 341
104.003174 1 4759 4759
105.003204 0 330 330
105.003204 1 4753 4753
106.003235 0 342 342
106.003235 1 4745 4745
107.003265 0 336 336
107.003265 1 4735 4735
108.003296 0 335 335
108.003296 1 4770 4770
109.003326 0 346 346
109.003326 1 4731 4731
