0.000000 0 1795 1795
0.000000 1 181 181
1.000031 0 1796 1796
1.000031 1 181 181
2.000061 0 2699 2699
2.000061 1 274 274
3.000092 0 3568 3568
3.000092 1 358 358
4.000122 0 3686 3686
4.000122 1 374 374
5.000153 0 4550 4550
5.000153 1 459 459
6.000183 0 4808 4808
6.000183 1 478 478
7.000214 0 4300 4300
7.000214 1 436 436
8.000244 0 4690 4690
8.000244 1 470 470
9.000275 0 4726 4726
9.000275 1 436 436
10.000305 0 4456 4456
10.000305 1 425 425
11.000336 0 4678 4678
11.000336 1 451 451
12.000366 0 4653 4653
12.000366 1 503 503
13.000397 0 4495 4495
13.000397 1 521 521
14.000427 0 4562 4562
14.000427 1 524 524
15.000458 0 4589 4589
15.000458 1 563 563
16.000488 0 4527 4527
16.000488 1 511 511
17.000519 0 4554 4554
17.000519 1 533 533
18.000549 0 4570 4570
18.000549 1 549 549
19.000580 0 4481 4481
19.000580 1 561 561
20.000610 0 4146 4146
20.000610 1 591 591
21.000641 0 3995 3995
21.000641 1 699 699
22.000671 0 3870 3870
22.000671 1 807 807
23.000702 0 3743 3743
23.000702 1 948 948
24.000732 0 3547 3547
24.000732 1 1172 1172
25.000763 0 3385 3385
25.000763 1 1366 1366
26.000793 0 3189 3189
26.000793 1 1562 1562
27.000824 0 2953 2953
27.000824 1 1853 1853
28.000854 0 2722 2722
28.000854 1 2108 2108
29.000885 0 2444 2444
29.000885 1 2337 2337
30.000916 0 2239 2239
30.000916 1 2616 2616
31.000946 0 1954 1954
31.000946 1 2952 2952
32.000977 0 1645 1645
32.000977 1 3251 3251
33.001007 0 1346 1346
33.001007 1 3607 3607
34.001038 0 1107 1107
34.001038 1 3844 3844
35.001068 0 876 876
35.001068 1 4087 4087
36.001099 0 680 680
36.001099 1 4380 4380
37.001129 0 507 507
37.001129 1 4512 4512
38.001160 0 379 379
38.001160 1 4654 4654
39.001190 0 296 296
39.001190 1 4762 4762
40.001221 0 247 247
40.001221 1 4823 4823
41.001251 0 207 207
41.001251 1 4861 4861
42.001282 0 146 146
42.001282 1 4926 4926
43.001312 0 106 106
43.001312 1 4968 4968
44.001343 0 85 85
44.001343 1 4990 4990
45.001373 0 56 56
45.001373 1 4990 4990
46.001404 0 35 35
46.001404 1 5026 5026
47.001434 0 23 23
47.001434 1 5052 5052
48.001465 0 19 19
48.001465 1 5045 5045
49.001495 0 15 15
49.001495 1 5064 5064
50.001526 0 17 17
50.001526 1 5106 5106
51.001556 0 14 14
51.001556 1 5071 5071
52.001587 0 8 8
52.001587 1 5086 5086
53.001617 0 4 4
53.001617 1 5114 5114
54.001648 0 4 4
54.001648 1 5100 5100
55.001678 0 4 4
55.001678 1 5073 5073
56.001709 0 3 3
56.001709 1 5099 5099
57.001740 1 5065 5065
58.001770 1 5068 5068
59.001801 1 5064 5064
60.001831 1 5077 5077
61.001862 1 5078 5078
62.001892 1 5096 5096
63.001923 1 5064 5064
64.001953 1 5092 5092
65.001984 1 5073 5073
66.002014 1 5047 5047
67.002045 1 5093 5093
68.002075 1 5103 5103
69.002106 1 5047 5047
70.002136 1 5111 5111
71.002167 1 5114 5114
72.002197 1 5085 5085
73.002228 1 5063 5063
74.002258 1 5069 5069
75.002289 1 5091 5091
76.002319 1 5097 5097
77.002350 1 5045 5045
78.002380 1 5098 5098
79.002411 1 5085 5085
80.002441 1 5078 5078
81.002472 1 5096 5096
82.002502 1 5122 5122
83.002533 1 5088 5088
84.002563 1 5110 5110
85.002594 1 5093 5093
86.002625 1 5084 5084
87.002655 1 5104 5104
88.002686 1 5066 5066
89.002716 1 5084 5084
90.002747 1 5094 5094
91.002777 1 5064 5064
92.002808 1 5109 5109
93.002838 1 5082 5082
94.002869 1 5078 5078
95.002899 1 5123 5123
96.002930 1 5083 5083
97.002960 1 5108 5108
98.002991 1 5094 5094
99.003021 1 5104 5104
100.003052 1 5057 5057
101.003082 1 5090 5090
102.003113 1 5119 5119
103.003143 1 5056 5056
104.003174 1 5104 5104
105.003204 1 5081 5081
106.003235 1 5065 5065
107.003265 1 5121 5121
108.003296 1 5066 5066
109.003326 1 5063 5063
