0.000000 0 1774 1774
0.000000 1 210 210
1.000031 0 1774 1774
1.000031 1 210 210
2.000061 0 2683 2683
2.000061 1 308 308
3.000092 0 3521 3521
3.000092 1 417 417
4.000122 0 3620 3620
4.000122 1 424 424
5.000153 0 4504 4504
5.000153 1 530 530
6.000183 0 4714 4714
6.000183 1 553 553
7.000214 0 4208 4208
7.000214 1 491 491
8.000244 0 4650 4650
8.000244 1 524 524
9.000275 0 4723 4723
9.000275 1 488 488
10.000305 0 4418 4418
10.000305 1 470 470
11.000336 0 4749 4749
11.000336 1 443 443
12.000366 0 4661 4661
12.000366 1 467 467
13.000397 0 4563 4563
13.000397 1 411 411
14.000427 0 4739 4739
14.000427 1 444 444
15.000458 0 4707 4707
15.000458 1 421 421
16.000488 0 4593 4593
16.000488 1 440 440
17.000519 0 4660 4660
17.000519 1 478 478
18.000549 0 4661 4661
18.000549 1 476 476
19.000580 0 4599 4599
19.000580 1 446 446
20.000610 0 4259 4259
20.000610 1 451 451
21.000641 0 4146 4146
21.000641 1 498 498
22.000671 0 4074 4074
22.000671 1 551 551
23.000702 0 4035 4035
23.000702 1 606 606
24.000732 0 3969 3969
24.000732 1 679 679
25.000763 0 3927 3927
25.000763 1 765 765
26.000793 0 3841 3841
26.000793 1 845 845
27.000824 0 3700 3700
27.000824 1 985 985
28.000854 0 3606 3606
28.000854 1 1130 1130
29.000885 0 3431 3431
29.000885 1 1295 1295
30.000916 0 3283 3283
30.000916 1 1429 1429
31.000946 0 3149 3149
31.000946 1 1598 1598
32.000977 0 3016 3016
32.000977 1 1745 1745
33.001007 0 2832 2832
33.001007 1 1908 1908
34.001038 0 2742 2742
34.001038 1 2015 2015
35.001068 0 2661 2661
35.001068 1 2130 2130
36.001099 0 2538 2538
36.001099 1 2251 2251
37.001129 0 2371 2371
37.001129 1 2446 2446
38.001160 0 2240 2240
38.001160 1 2575 2575
39.001190 0 2116 2116
39.001190 1 2719 2719
40.001221 0 2027 2027
40.001221 1 2811 2811
41.001251 0 1943 1943
41.001251 1 2902 2902
42.001282 0 1888 1888
42.001282 1 2979 2979
43.001312 0 1834 1834
43.001312 1 2990 2990
44.001343 0 1771 1771
44.001343 1 3081 3081
45.001373 0 1725 1725
45.001373 1 3189 3189
46.001404 0 1669 1669
46.001404 1 3200 3200
47.001434 0 1625 1625
47.001434 1 3274 3274
48.001465 0 1565 1565
48.001465 1 3342 3342
49.001495 0 1550 1550
49.001495 1 3370 3370
50.001526 0 1504 1504
50.001526 1 3417 3417
51.001556 0 1480 1480
51.001556 1 3449 3449
52.001587 0 1455 1455
52.001587 1 3505 3505
53.001617 0 1383 1383
53.001617 1 3520 3520
54.001648 0 1331 1331
54.001648 1 3588 3588
55.001678 0 1299 1299
55.001678 1 3600 3600
56.001709 0 1280 1280
56.001709 1 3627 3627
57.001740 0 1273 1273
57.001740 1 3635 3635
58.001770 0 1258 1258
58.001770 1 3677 3677
59.001801 0 1228 1228
59.001801 1 3700 3700
60.001831 0 1127 1127
60.001831 1 3838 3838
61.001862 0 1029 1029
61.001862 1 3910 3910
62.001892 0 965 965
62.001892 1 4006 4006
63.001923 0 916 916
63.001923 1 4060 4060
64.001953 0 904 904
64.001953 1 4088 4088
65.001984 0 881 881
65.001984 1 4125 4125
66.002014 0 929 929
66.002014 1 4077 4077
67.002045 0 1058 1058
67.002045 1 3991 3991
68.002075 0 1165 1165
68.002075 1 3899 3899
69.002106 0 1321 1321
69.002106 1 3740 3740
70.002136 0 1492 1492
70.002136 1 3576 3576
71.002167 0 1624 1624
71.002167 1 3441 3441
72.002197 0 1779 1779
72.002197 1 3288 3288
73.002228 0 1935 1935
73.002228 1 3139 3139
74.002258 0 2089 2089
74.002258 1 3002 3002
75.002289 0 2172 2172
75.002289 1 2899 2899
76.002319 0 2209 2209
76.002319 1 2879 2879
77.002350 0 2235 2235
77.002350 1 2845 2845
78.002380 0 2372 2372
78.002380 1 2726 2726
79.002411 0 2426 2426
79.002411 1 2645 2645
80.002441 0 2479 2479
80.002441 1 2583 2583
81.002472 0 2543 2543
81.002472 1 2534 2534
82.002502 0 2562 2562
82.002502 1 2534 2534
83.002533 0 2525 2525
83.002533 1 2560 2560
84.002563 0 2494 2494
84.002563 1 2565 2565
85.002594 0 2496 2496
85.002594 1 2582 2582
86.002625 0 2510 2510
86.002625 1 2562 2562
87.002655 0 2504 2504
87.002655 1 2574 2574
88.002686 0 2491 2491
88.002686 1 2602 2602
89.002716 0 2543 2543
89.002716 1 2537 2537
90.002747 0 2645 2645
90.002747 1 2413 2413
91.002777 0 2738 2738
91.002777 1 2345 2345
92.002808 0 2758 2758
92.002808 1 2320 2320
93.002838 0 2772 2772
93.002838 1 2305 2305
94.002869 0 2790 2790
94.002869 1 2302 2302
95.002899 0 2857 2857
95.002899 1 2228 2228
96.002930 0 3019 3019
96.002930 1 2053 2053
97.002960 0 3165 3165
97.002960 1 1947 1947
98.002991 0 3404 3404
98.002991 1 1742 1742
99.003021 0 3596 3596
99.003021 1 1526 1526
100.003052 0 3730 3730
100.003052 1 1348 1348
101.003082 0 3785 3785
101.003082 1 1356 1356
102.003113 0 3768 3768
102.003113 1 1348 1348
103.003143 0 3711 3711
103.003143 1 1402 1402
104.003174 0 3605 3605
104.003174 1 1482 1482
105.003204 0 3597 3597
105.003204 1 1497 1497
106.003235 0 3604 3604
106.003235 1 1477 1477
107.003265 0 3658 3658
107.003265 1 1427 1427
108.003296 0 3606 3606
108.003296 1 1448 1448
109.003326 0 3633 3633
109.003326 1 1442 1442
