0.000000 0 1965 1965
0.000000 1 199 199
1.000031 0 1802 1802
1.000031 1 183 183
2.000061 0 2748 2748
2.000061 1 272 272
3.000092 0 3579 3579
3.000092 1 358 358
4.000122 0 3695 3695
4.000122 1 366 366
5.000153 0 4548 4548
5.000153 1 458 458
6.000183 0 4788 4788
6.000183 1 498 498
7.000214 0 4285 4285
7.000214 1 431 431
8.000244 0 4638 4638
8.000244 1 477 477
9.000275 0 4695 4695
9.000275 1 523 523
10.000305 0 4438 4438
10.000305 1 464 464
11.000336 0 4612 4612
11.000336 1 495 495
12.000366 0 4648 4648
12.000366 1 518 518
13.000397 0 4498 4498
13.000397 1 483 483
14.000427 0 4650 4650
14.000427 1 499 499
15.000458 0 4619 4619
15.000458 1 527 527
16.000488 0 4509 4509
16.000488 1 535 535
17.000519 0 4576 4576
17.000519 1 576 576
18.000549 0 4614 4614
18.000549 1 504 504
19.000580 0 4626 4626
19.000580 1 408 408
20.000610 0 4298 4298
20.000610 1 424 424
21.000641 0 4188 4188
21.000641 1 489 489
22.000671 0 4103 4103
22.000671 1 561 561
23.000702 0 4011 4011
23.000702 1 684 684
24.000732 0 3895 3895
24.000732 1 825 825
25.000763 0 3741 3741
25.000763 1 983 983
26.000793 0 3563 3563
26.000793 1 1159 1159
27.000824 0 3382 3382
27.000824 1 1346 1346
28.000854 0 3222 3222
28.000854 1 1517 1517
29.000885 0 3057 3057
29.000885 1 1672 1672
30.000916 0 2885 2885
30.000916 1 1875 1875
31.000946 0 2745 2745
31.000946 1 2014 2014
32.000977 0 2560 2560
32.000977 1 2226 2226
33.001007 0 2375 2375
33.001007 1 2428 2428
34.001038 0 2212 2212
34.001038 1 2617 2617
35.001068 0 2041 2041
35.001068 1 2843 2843
36.001099 0 1819 1819
36.001099 1 3090 3090
37.001129 0 1665 1665
37.001129 1 3228 3228
38.001160 0 1540 1540
38.001160 1 3375 3375
39.001190 0 1413 1413
39.001190 1 3515 3515
40.001221 0 1285 1285
40.001221 1 3636 3636
41.001251 0 1163 1163
41.001251 1 3774 3774
42.001282 0 1056 1056
42.001282 1 3883 3883
43.001312 0 954 954
43.001312 1 3980 3980
44.001343 0 856 856
44.001343 1 4096 4096
45.001373 0 740 740
45.001373 1 4243 4243
46.001404 0 636 636
46.001404 1 4341 4341
47.001434 0 524 524
47.001434 1 4457 4457
48.001465 0 465 465
48.001465 1 4541 4541
49.001495 0 393 393
49.001495 1 4647 4647
50.001526 0 314 314
50.001526 1 4727 4727
51.001556 0 278 278
51.001556 1 4746 4746
52.001587 0 218 218
52.001587 1 4831 4831
53.001617 0 190 190
53.001617 1 4849 4849
54.001648 0 176 176
54.001648 1 4911 4911
55.001678 0 155 155
55.001678 1 4867 4867
56.001709 0 121 121
56.001709 1 4946 4946
57.001740 0 109 109
57.001740 1 4968 4968
58.001770 0 80 80
58.001770 1 5005 5005
59.001801 0 58 58
59.001801 1 5006 5006
60.001831 0 55 55
60.001831 1 5068 5068
61.001862 0 40 40
61.001862 1 5054 5054
62.001892 0 34 34
62.001892 1 5033 5033
63.001923 0 30 30
63.001923 1 5097 5097
64.001953 0 28 28
64.001953 1 5040 5040
65.001984 0 27 27
65.001984 1 5056 5056
66.002014 0 29 29
66.002014 1 5058 5058
67.002045 0 33 33
67.002045 1 5060 5060
68.002075 0 37 37
68.002075 1 5042 5042
69.002106 0 46 46
69.002106 1 5032 5032
70.002136 0 57 57
70.002136 1 5029 5029
71.002167 0 70 70
71.002167 1 4983 4983
72.002197 0 84 84
72.002197 1 5014 5014
73.002228 0 97 97
73.002228 1 4958 4958
74.002258 0 116 116
74.002258 1 4967 4967
75.002289 0 152 152
75.002289 1 4975 4975
76.002319 0 175 175
76.002319 1 4874 4874
77.002350 0 202 202
77.002350 1 4914 4914
78.002380 0 217 217
78.002380 1 4902 4902
79.002411 0 233 233
79.002411 1 4841 4841
80.002441 0 235 235
80.002441 1 4864 4864
81.002472 0 231 231
81.002472 1 4878 4878
82.002502 0 233 233
82.002502 1 4854 4854
83.002533 0 213 213
83.002533 1 4860 4860
84.002563 0 219 219
84.002563 1 4861 4861
85.002594 0 213 213
85.002594 1 4870 4870
86.002625 0 213 213
86.002625 1 4902 4902
87.002655 0 234 234
87.002655 1 4871 4871
88.002686 0 234 234
88.002686 1 4880 4880
89.002716 0 244 244
89.002716 1 4857 4857
90.002747 0 254 254
90.002747 1 4874 4874
91.002777 0 261 261
91.002777 1 4842 4842
92.002808 0 263 263
92.002808 1 4814 4814
93.002838 0 274 274
93.002838 1 4846 4846
94.002869 0 262 262
94.002869 1 4857 4857
95.002899 0 249 249
95.002899 1 4810 4810
96.002930 0 240 240
96.002930 1 4854 4854
97.002960 0 222 222
97.002960 1 4865 4865
98.002991 0 213 213
98.002991 1 4895 4895
99.003021 0 199 199
99.003021 1 4862 4862
100.003052 0 205 205
100.003052 1 4884 4884
101.003082 0 205 205
101.003082 1 4877 4877
102.003113 0 207 207
102.003113 1 4901 4901
103.003143 0 222 222
103.003143 1 4842 4842
104.003174 0 219 219
104.003174 1 4870 4870
105.003204 0 220 220
105.003204 1 4899 4899
106.003235 0 230 230
106.003235 1 4849 4849
107.003265 0 226 226
107.003265 1 4862 4862
108.003296 0 236 236
108.003296 1 4852 4852
109.003326 0 225 225
109.003326 1 4853 4853
