0.000000 0 1806 1806
0.000000 1 175 175
1.000031 0 1808 1808
1.000031 1 175 175
2.000061 0 2770 2770
2.000061 1 262 262
3.000092 0 3582 3582
3.000092 1 347 347
4.000122 0 3721 3721
4.000122 1 357 357
5.000153 0 4577 4577
5.000153 1 444 444
6.000183 0 4778 4778
6.000183 1 490 490
7.000214 0 4324 4324
7.000214 1 402 402
8.000244 0 4745 4745
8.000244 1 432 432
9.000275 0 4722 4722
9.000275 1 472 472
10.000305 0 4405 4405
10.000305 1 491 491
11.000336 0 4641 4641
11.000336 1 503 503
12.000366 0 4641 4641
12.000366 1 529 529
13.000397 0 4515 4515
13.000397 1 470 470
14.000427 0 4705 4705
14.000427 1 455 455
15.000458 0 4703 4703
15.000458 1 489 489
16.000488 0 4517 4517
16.000488 1 499 499
17.000519 0 4570 4570
17.000519 1 578 578
18.000549 0 4495 4495
18.000549 1 660 660
19.000580 0 4409 4409
19.000580 1 659 659
20.000610 0 4025 4025
20.000610 1 741 741
21.000641 0 3811 3811
21.000641 1 857 857
22.000671 0 3648 3648
22.000671 1 1037 1037
23.000702 0 3502 3502
23.000702 1 1237 1237
24.000732 0 3354 3354
24.000732 1 1374 1374
25.000763 0 3196 3196
25.000763 1 1582 1582
26.000793 0 3065 3065
26.000793 1 1754 1754
27.000824 0 2941 2941
27.000824 1 1866 1866
28.000854 0 2732 2732
28.000854 1 2059 2059
29.000885 0 2578 2578
29.000885 1 2262 2262
30.000916 0 2380 2380
30.000916 1 2409 2409
31.000946 0 2194 2194
31.000946 1 2608 2608
32.000977 0 1998 1998
32.000977 1 2842 2842
33.001007 0 1853 1853
33.001007 1 2961 2961
34.001038 0 1713 1713
34.001038 1 3122 3122
35.001068 0 1648 1648
35.001068 1 3203 3203
36.001099 0 1576 1576
36.001099 1 3276 3276
37.001129 0 1486 1486
37.001129 1 3419 3419
38.001160 0 1400 1400
38.001160 1 3518 3518
39.001190 0 1329 1329
39.001190 1 3570 3570
40.001221 0 1321 1321
40.001221 1 3619 3619
41.001251 0 1301 1301
41.001251 1 3639 3639
42.001282 0 1287 1287
42.001282 1 3643 3643
43.001312 0 1251 1251
43.001312 1 3708 3708
44.001343 0 1204 1204
44.001343 1 3747 3747
45.001373 0 1188 1188
45.001373 1 3724 3724
46.001404 0 1152 1152
46.001404 1 3806 3806
47.001434 0 1088 1088
47.001434 1 3852 3852
48.001465 0 1087 1087
48.001465 1 3828 3828
49.001495 0 1069 1069
49.001495 1 3884 3884
50.001526 0 1021 1021
50.001526 1 3930 3930
51.001556 0 990 990
51.001556 1 3950 3950
52.001587 0 990 990
52.001587 1 4010 4010
53.001617 0 1013 1013
53.001617 1 3936 3936
54.001648 0 1043 1043
54.001648 1 3936 3936
55.001678 0 1045 1045
55.001678 1 3932 3932
56.001709 0 1006 1006
56.001709 1 3964 3964
57.001740 0 997 997
57.001740 1 3967 3967
58.001770 0 995 995
58.001770 1 3971 3971
59.001801 0 1003 1003
59.001801 1 3909 3909
60.001831 0 1005 1005
60.001831 1 3947 3947
61.001862 0 1022 1022
61.001862 1 3909 3909
62.001892 0 1014 1014
62.001892 1 3871 3871
63.001923 0 1012 1012
63.001923 1 3953 3953
64.001953 0 953 953
64.001953 1 4000 4000
65.001984 0 882 882
65.001984 1 4107 4107
66.002014 0 957 957
66.002014 1 4123 4123
67.002045 0 971 971
67.002045 1 4067 4067
68.002075 0 1049 1049
68.002075 1 4064 4064
69.002106 0 1124 1124
69.002106 1 3964 3964
70.002136 0 1173 1173
70.002136 1 3909 3909
71.002167 0 1198 1198
71.002167 1 3877 3877
72.002197 0 1244 1244
72.002197 1 3855 3855
73.002228 0 1291 1291
73.002228 1 3774 3774
74.002258 0 1347 1347
74.002258 1 3735 3735
75.002289 0 1444 1444
75.002289 1 3667 3667
76.002319 0 1484 1484
76.002319 1 3585 3585
77.002350 0 1577 1577
77.002350 1 3533 3533
78.002380 0 1636 1636
78.002380 1 3478 3478
79.002411 0 1631 1631
79.002411 1 3441 3441
80.002441 0 1712 1712
80.002441 1 3405 3405
81.002472 0 1709 1709
81.002472 1 3403 3403
82.002502 0 1685 1685
82.002502 1 3405 3405
83.002533 0 1710 1710
83.002533 1 3363 3363
84.002563 0 1717 1717
84.002563 1 3390 3390
85.002594 0 1698 1698
85.002594 1 3386 3386
86.002625 0 1740 1740
86.002625 1 3357 3357
87.002655 0 1787 1787
87.002655 1 3314 3314
88.002686 0 1803 1803
88.002686 1 3319 3319
89.002716 0 1841 1841
89.002716 1 3301 3301
90.002747 0 1835 1835
90.002747 1 3232 3232
91.002777 0 1877 1877
91.002777 1 3242 3242
92.002808 0 1917 1917
92.002808 1 3197 3197
93.002838 0 1945 1945
93.002838 1 3131 3131
94.002869 0 1968 1968
94.002869 1 3134 3134
95.002899 0 2009 2009
95.002899 1 3130 3130
96.002930 0 2050 2050
96.002930 1 2998 2998
97.002960 0 2091 2091
97.002960 1 3040 3040
98.002991 0 2111 2111
98.002991 1 2981 2981
99.003021 0 2111 2111
99.003021 1 2965 2965
100.003052 0 2136 2136
100.003052 1 2988 2988
101.003082 0 2121 2121
101.003082 1 2966 2966
102.003113 0 2158 2158
102.003113 1 2918 2918
103.003143 0 2191 2191
103.003143 1 2929 2929
104.003174 0 2205 2205
104.003174 1 2867 2867
105.003204 0 2200 2200
105.003204 1 2865 2865
106.003235 0 2202 2202
106.003235 1 2914 2914
107.003265 0 2168 2168
107.003265 1 2871 2871
108.003296 0 2216 2216
108.003296 1 2837 2837
109.003326 0 2214 2214
109.003326 1 2915 2915
