0.000000 0 1769 1769
0.000000 1 203 203
1.000031 0 1772 1772
1.000031 1 203 203
2.000061 0 2696 2696
2.000061 1 321 321
3.000092 0 3510 3510
3.000092 1 404 404
4.000122 0 3650 3650
4.000122 1 425 425
5.000153 0 4512 4512
5.000153 1 540 540
6.000183 0 4703 4703
6.000183 1 565 565
7.000214 0 4230 4230
7.000214 1 499 499
8.000244 0 4605 4605
8.000244 1 523 523
9.000275 0 4686 4686
9.000275 1 545 545
10.000305 0 4357 4357
10.000305 1 500 500
11.000336 0 4503 4503
11.000336 1 580 580
12.000366 0 4625 4625
12.000366 1 577 577
13.000397 0 4340 4340
13.000397 1 594 594
14.000427 0 4476 4476
14.000427 1 642 642
15.000458 0 4564 4564
15.000458 1 622 622
16.000488 0 4427 4427
16.000488 1 612 612
17.000519 0 4522 4522
17.000519 1 560 560
18.000549 0 4631 4631
18.000549 1 511 511
19.000580 0 4491 4491
19.000580 1 525 525
20.000610 0 4082 4082
20.000610 1 634 634
21.000641 0 3904 3904
21.000641 1 768 768
22.000671 0 3753 3753
22.000671 1 892 892
23.000702 0 3591 3591
23.000702 1 1068 1068
24.000732 0 3454 3454
24.000732 1 1238 1238
25.000763 0 3292 3292
25.000763 1 1440 1440
26.000793 0 3091 3091
26.000793 1 1651 1651
27.000824 0 2875 2875
27.000824 1 1889 1889
28.000854 0 2672 2672
28.000854 1 2077 2077
29.000885 0 2472 2472
29.000885 1 2312 2312
30.000916 0 2230 2230
30.000916 1 2572 2572
31.000946 0 2050 2050
31.000946 1 2743 2743
32.000977 0 1899 1899
32.000977 1 2876 2876
33.001007 0 1836 1836
33.001007 1 2945 2945
34.001038 0 1708 1708
34.001038 1 3129 3129
35.001068 0 1616 1616
35.001068 1 3195 3195
36.001099 0 1591 1591
36.001099 1 3264 3264
37.001129 0 1602 1602
37.001129 1 3297 3297
38.001160 0 1603 1603
38.001160 1 3259 3259
39.001190 0 1575 1575
39.001190 1 3327 3327
40.001221 0 1547 1547
40.001221 1 3385 3385
41.001251 0 1420 1420
41.001251 1 3501 3501
42.001282 0 1336 1336
42.001282 1 3577 3577
43.001312 0 1275 1275
43.001312 1 3629 3629
44.001343 0 1276 1276
44.001343 1 3637 3637
45.001373 0 1238 1238
45.001373 1 3687 3687
46.001404 0 1230 1230
46.001404 1 3652 3652
47.001434 0 1196 1196
47.001434 1 3695 3695
48.001465 0 1197 1197
48.001465 1 3700 3700
49.001495 0 1178 1178
49.001495 1 3695 3695
50.001526 0 1184 1184
50.001526 1 3740 3740
51.001556 0 1165 1165
51.001556 1 3745 3745
52.001587 0 1156 1156
52.001587 1 3780 3780
53.001617 0 1135 1135
53.001617 1 3803 3803
54.001648 0 1115 1115
54.001648 1 3827 3827
55.001678 0 1095 1095
55.001678 1 3868 3868
56.001709 0 1068 1068
56.001709 1 3890 3890
57.001740 0 1025 1025
57.001740 1 3891 3891
58.001770 0 990 990
58.001770 1 3974 3974
59.001801 0 968 968
59.001801 1 3998 3998
60.001831 0 925 925
60.001831 1 3988 3988
61.001862 0 924 924
61.001862 1 4065 4065
62.001892 0 935 935
62.001892 1 4022 4022
63.001923 0 939 939
63.001923 1 3967 3967
64.001953 0 933 933
64.001953 1 4041 4041
65.001984 0 937 937
65.001984 1 4036 4036
66.002014 0 1127 1127
66.002014 1 3887 3887
67.002045 0 1358 1358
67.002045 1 3726 3726
68.002075 0 1610 1610
68.002075 1 3453 3453
69.002106 0 1925 1925
69.002106 1 3156 3156
70.002136 0 2247 2247
70.002136 1 2846 2846
71.002167 0 2567 2567
71.002167 1 2512 2512
72.002197 0 2842 2842
72.002197 1 2220 2220
73.002228 0 3190 3190
73.002228 1 1890 1890
74.002258 0 3561 3561
74.002258 1 1534 1534
75.002289 0 3904 3904
75.002289 1 1181 1181
76.002319 0 4055 4055
76.002319 1 1013 1013
77.002350 0 4122 4122
77.002350 1 963 963
78.002380 0 4223 4223
78.002380 1 896 896
79.002411 0 4284 4284
79.002411 1 802 802
80.002441 0 4415 4415
80.002441 1 685 685
81.002472 0 4540 4540
81.002472 1 578 578
82.002502 0 4562 4562
82.002502 1 523 523
83.002533 0 4665 4665
83.002533 1 470 470
84.002563 0 4736 4736
84.002563 1 355 355
85.002594 0 4784 4784
85.002594 1 289 289
86.002625 0 4836 4836
86.002625 1 264 264
87.002655 0 4844 4844
87.002655 1 231 231
88.002686 0 4864 4864
88.002686 1 212 212
89.002716 0 4872 4872
89.002716 1 185 185
90.002747 0 4924 4924
90.002747 1 132 132
91.002777 0 4993 4993
91.002777 1 84 84
92.002808 0 5004 5004
92.002808 1 56 56
93.002838 0 5038 5038
93.002838 1 37 37
94.002869 0 5037 5037
94.002869 1 22 22
95.002899 0 5080 5080
95.002899 1 11 11
96.002930 0 5068 5068
96.002930 1 13 13
97.002960 0 5106 5106
97.002960 1 4 4
98.002991 0 5090 5090
99.003021 0 5052 5052
100.003052 0 5089 5089
101.003082 0 5096 5096
102.003113 0 5073 5073
103.003143 0 5083 5083
104.003174 0 5106 5106
105.003204 0 5065 5065
106.003235 0 5089 5089
107.003265 0 5065 5065
108.003296 0 5090 5090
109.003326 0 5102 5102
