0.000000 0 1772 1772
0.000000 1 224 224
1.000031 0 1773 1773
1.000031 1 224 224
2.000061 0 2711 2711
2.000061 1 336 336
3.000092 0 3519 3519
3.000092 1 438 438
4.000122 0 3667 3667
4.000122 1 453 453
5.000153 0 4533 4533
5.000153 1 538 538
6.000183 0 4698 4698
6.000183 1 584 584
7.000214 0 4201 4201
7.000214 1 496 496
8.000244 0 4583 4583
8.000244 1 562 562
9.000275 0 4642 4642
9.000275 1 579 579
10.000305 0 4273 4273
10.000305 1 571 571
11.000336 0 4520 4520
11.000336 1 623 623
12.000366 0 4587 4587
12.000366 1 566 566
13.000397 0 4460 4460
13.000397 1 514 514
14.000427 0 4637 4637
14.000427 1 499 499
15.000458 0 4628 4628
15.000458 1 509 509
16.000488 0 4462 4462
16.000488 1 564 564
17.000519 0 4569 4569
17.000519 1 609 609
18.000549 0 4520 4520
18.000549 1 615 615
19.000580 0 4393 4393
19.000580 1 666 666
20.000610 0 3982 3982
20.000610 1 758 758
21.000641 0 3799 3799
21.000641 1 900 900
22.000671 0 3645 3645
22.000671 1 1065 1065
23.000702 0 3491 3491
23.000702 1 1227 1227
24.000732 0 3322 3322
24.000732 1 1428 1428
25.000763 0 3108 3108
25.000763 1 1702 1702
26.000793 0 2838 2838
26.000793 1 1990 1990
27.000824 0 2504 2504
27.000824 1 2325 2325
28.000854 0 2262 2262
28.000854 1 2616 2616
29.000885 0 1997 1997
29.000885 1 2859 2859
30.000916 0 1812 1812
30.000916 1 3049 3049
31.000946 0 1638 1638
31.000946 1 3273 3273
32.000977 0 1431 1431
32.000977 1 3525 3525
33.001007 0 1213 1213
33.001007 1 3731 3731
34.001038 0 999 999
34.001038 1 3964 3964
35.001068 0 891 891
35.001068 1 4086 4086
36.001099 0 792 792
36.001099 1 4197 4197
37.001129 0 702 702
37.001129 1 4310 4310
38.001160 0 640 640
38.001160 1 4382 4382
39.001190 0 607 607
39.001190 1 4393 4393
40.001221 0 570 570
40.001221 1 4452 4452
41.001251 0 569 569
41.001251 1 4419 4419
42.001282 0 564 564
42.001282 1 4448 4448
43.001312 0 564 564
43.001312 1 4465 4465
44.001343 0 576 576
44.001343 1 4410 4410
45.001373 0 583 583
45.001373 1 4392 4392
46.001404 0 574 574
46.001404 1 4429 4429
47.001434 0 546 546
47.001434 1 4486 4486
48.001465 0 502 502
48.001465 1 4509 4509
49.001495 0 457 457
49.001495 1 4558 4558
50.001526 0 432 432
50.001526 1 4633 4633
51.001556 0 413 413
51.001556 1 4612 4612
52.001587 0 418 418
52.001587 1 4591 4591
53.001617 0 406 406
53.001617 1 4656 4656
54.001648 0 413 413
54.001648 1 4585 4585
55.001678 0 415 415
55.001678 1 4637 4637
56.001709 0 397 397
56.001709 1 4673 4673
57.001740 0 365 365
57.001740 1 4651 4651
58.001770 0 312 312
58.001770 1 4743 4743
59.001801 0 269 269
59.001801 1 4803 4803
60.001831 0 260 260
60.001831 1 4770 4770
61.001862 0 220 220
61.001862 1 4820 4820
62.001892 0 179 179
62.001892 1 4916 4916
63.001923 0 140 140
63.001923 1 4893 4893
64.001953 0 96 96
64.001953 1 4971 4971
65.001984 0 91 91
65.001984 1 4967 4967
66.002014 0 125 125
66.002014 1 4943 4943
67.002045 0 136 136
67.002045 1 4952 4952
68.002075 0 129 129
68.002075 1 4932 4932
69.002106 0 130 130
69.002106 1 4947 4947
70.002136 0 125 125
70.002136 1 4945 4945
71.002167 0 141 141
71.002167 1 4945 4945
72.002197 0 172 172
72.002197 1 4913 4913
73.002228 0 191 191
73.002228 1 4904 4904
74.002258 0 220 220
74.002258 1 4818 4818
75.002289 0 270 270
75.002289 1 4841 4841
76.002319 0 288 288
76.002319 1 4766 4766
77.002350 0 296 296
77.002350 1 4751 4751
78.002380 0 327 327
78.002380 1 4810 4810
79.002411 0 337 337
79.002411 1 4744 4744
80.002441 0 340 340
80.002441 1 4759 4759
81.002472 0 355 355
81.002472 1 4767 4767
82.002502 0 345 345
82.002502 1 4755 4755
83.002533 0 335 335
83.002533 1 4733 4733
84.002563 0 336 336
84.002563 1 4774 4774
85.002594 0 311 311
85.002594 1 4809 4809
86.002625 0 309 309
86.002625 1 4736 4736
87.002655 0 318 318
87.002655 1 4828 4828
88.002686 0 332 332
88.002686 1 4767 4767
89.002716 0 329 329
89.002716 1 4726 4726
90.002747 0 341 341
90.002747 1 4757 4757
91.002777 0 346 346
91.002777 1 4723 4723
92.002808 0 354 354
92.002808 1 4731 4731
93.002838 0 350 350
93.002838 1 4743 4743
94.002869 0 343 343
94.002869 1 4740 4740
95.002899 0 354 354
95.002899 1 4732 4732
96.002930 0 340 340
96.002930 1 4743 4743
97.002960 0 325 325
97.002960 1 4782 4782
98.002991 0 342 342
98.002991 1 4759 4759
99.003021 0 328 328
99.003021 1 4791 4791
100.003052 0 304 304
100.003052 1 4752 4752
101.003082 0 323 323
101.003082 1 4778 4778
102.003113 0 319 319
102.003113 1 4796 4796
103.003143 0 322 322
103.003143 1 4737 4737
104.003174 0 347 347
104.003174 1 4741 4741
105.003204 0 345 345
105.003204 1 4748 4748
106.003235 0 325 325
106.003235 1 4722 4722
107.003265 0 346 346
107.003265 1 4752 4752
108.003296 0 347 347
108.003296 1 4774 4774
109.003326 0 348 348
109.003326 1 4734 4734
