0.000000 0 1783 1783
0.000000 1 195 195
1.000031 0 1780 1780
1.000031 1 195 195
2.000061 0 2683 2683
2.000061 1 309 309
3.000092 0 3535 3535
3.000092 1 386 386
4.000122 0 3670 3670
4.000122 1 407 407
5.000153 0 4499 4499
5.000153 1 521 521
6.000183 0 4765 4765
6.000183 1 519 519
7.000214 0 4271 4271
7.000214 1 478 478
8.000244 0 4650 4650
8.000244 1 470 470
9.000275 0 4736 4736
9.000275 1 478 478
10.000305 0 4441 4441
10.000305 1 425 425
11.000336 0 4686 4686
11.000336 1 434 434
12.000366 0 4697 4697
12.000366 1 479 479
13.000397 0 4466 4466
13.000397 1 493 493
14.000427 0 4665 4665
14.000427 1 460 460
15.000458 0 4668 4668
15.000458 1 470 470
16.000488 0 4534 4534
16.000488 1 458 458
17.000519 0 4625 4625
17.000519 1 490 490
18.000549 0 4570 4570
18.000549 1 532 532
19.000580 0 4406 4406
19.000580 1 609 609
20.000610 0 4020 4020
20.000610 1 718 718
21.000641 0 3840 3840
21.000641 1 840 840
22.000671 0 3725 3725
22.000671 1 991 991
23.000702 0 3546 3546
23.000702 1 1172 1172
24.000732 0 3354 3354
24.000732 1 1376 1376
25.000763 0 3202 3202
25.000763 1 1590 1590
26.000793 0 3011 3011
26.000793 1 1807 1807
27.000824 0 2798 2798
27.000824 1 2008 2008
28.000854 0 2638 2638
28.000854 1 2212 2212
29.000885 0 2459 2459
29.000885 1 2373 2373
30.000916 0 2229 2229
30.000916 1 2596 2596
31.000946 0 1944 1944
31.000946 1 2914 2914
32.000977 0 1727 1727
32.000977 1 3152 3152
33.001007 0 1551 1551
33.001007 1 3345 3345
34.001038 0 1391 1391
34.001038 1 3558 3558
35.001068 0 1210 1210
35.001068 1 3723 3723
36.001099 0 1122 1122
36.001099 1 3834 3834
37.001129 0 1025 1025
37.001129 1 3950 3950
38.001160 0 912 912
38.001160 1 4043 4043
39.001190 0 829 829
39.001190 1 4139 4139
40.001221 0 770 770
40.001221 1 4212 4212
41.001251 0 682 682
41.001251 1 4268 4268
42.001282 0 631 631
42.001282 1 4389 4389
43.001312 0 586 586
43.001312 1 4385 4385
44.001343 0 535 535
44.001343 1 4415 4415
45.001373 0 486 486
45.001373 1 4512 4512
46.001404 0 443 443
46.001404 1 4552 4552
47.001434 0 376 376
47.001434 1 4591 4591
48.001465 0 336 336
48.001465 1 4687 4687
49.001495 0 322 322
49.001495 1 4690 4690
50.001526 0 288 288
50.001526 1 4722 4722
51.001556 0 241 241
51.001556 1 4823 4823
52.001587 0 193 193
52.001587 1 4810 4810
53.001617 0 168 168
53.001617 1 4825 4825
54.001648 0 153 153
54.001648 1 4934 4934
55.001678 0 150 150
55.001678 1 4907 4907
56.001709 0 149 149
56.001709 1 4844 4844
57.001740 0 118 118
57.001740 1 4996 4996
58.001770 0 85 85
58.001770 1 4980 4980
59.001801 0 79 79
59.001801 1 4927 4927
60.001831 0 83 83
60.001831 1 5038 5038
61.001862 0 80 80
61.001862 1 5012 5012
62.001892 0 78 78
62.001892 1 4980 4980
63.001923 0 76 76
63.001923 1 5033 5033
64.001953 0 74 74
64.001953 1 5023 5023
65.001984 0 67 67
65.001984 1 4980 4980
66.002014 0 78 78
66.002014 1 5032 5032
67.002045 0 100 100
67.002045 1 5014 5014
68.002075 0 119 119
68.002075 1 4976 4976
69.002106 0 146 146
69.002106 1 4924 4924
70.002136 0 176 176
70.002136 1 4931 4931
71.002167 0 209 209
71.002167 1 4853 4853
72.002197 0 253 253
72.002197 1 4822 4822
73.002228 0 324 324
73.002228 1 4785 4785
74.002258 0 383 383
74.002258 1 4677 4677
75.002289 0 422 422
75.002289 1 4629 4629
76.002319 0 465 465
76.002319 1 4629 4629
77.002350 0 531 531
77.002350 1 4584 4584
78.002380 0 591 591
78.002380 1 4515 4515
79.002411 0 595 595
79.002411 1 4460 4460
80.002441 0 622 622
80.002441 1 4490 4490
81.002472 0 636 636
81.002472 1 4493 4493
82.002502 0 610 610
82.002502 1 4442 4442
83.002533 0 562 562
83.002533 1 4550 4550
84.002563 0 509 509
84.002563 1 4569 4569
85.002594 0 499 499
85.002594 1 4597 4597
86.002625 0 497 497
86.002625 1 4553 4553
87.002655 0 507 507
87.002655 1 4577 4577
88.002686 0 511 511
88.002686 1 4591 4591
89.002716 0 523 523
89.002716 1 4544 4544
90.002747 0 494 494
90.002747 1 4580 4580
91.002777 0 458 458
91.002777 1 4634 4634
92.002808 0 445 445
92.002808 1 4625 4625
93.002838 0 409 409
93.002838 1 4686 4686
94.002869 0 368 368
94.002869 1 4718 4718
95.002899 0 353 353
95.002899 1 4755 4755
96.002930 0 375 375
96.002930 1 4744 4744
97.002960 0 399 399
97.002960 1 4701 4701
98.002991 0 387 387
98.002991 1 4729 4729
99.003021 0 375 375
99.003021 1 4735 4735
100.003052 0 370 370
100.003052 1 4689 4689
101.003082 0 351 351
101.003082 1 4732 4732
102.003113 0 358 358
102.003113 1 4756 4756
103.003143 0 355 355
103.003143 1 4710 4710
104.003174 0 345 345
104.003174 1 4716 4716
105.003204 0 363 363
105.003204 1 4744 4744
106.003235 0 353 353
106.003235 1 4709 4709
107.003265 0 338 338
107.003265 1 4717 4717
108.003296 0 356 356
108.003296 1 4748 4748
109.003326 0 332 332
109.003326 1 4755 4755
