0.000000 0 1777 1777
0.000000 1 196 196
1.000031 0 1777 1777
1.000031 1 197 197
2.000061 0 2719 2719
2.000061 1 302 302
3.000092 0 3525 3525
3.000092 1 392 392
4.000122 0 3651 3651
4.000122 1 406 406
5.000153 0 4573 4573
5.000153 1 501 501
6.000183 0 4779 4779
6.000183 1 493 493
7.000214 0 4319 4319
7.000214 1 428 428
8.000244 0 4668 4668
8.000244 1 501 501
9.000275 0 4674 4674
9.000275 1 501 501
10.000305 0 4455 4455
10.000305 1 421 421
11.000336 0 4736 4736
11.000336 1 408 408
12.000366 0 4766 4766
12.000366 1 417 417
13.000397 0 4529 4529
13.000397 1 438 438
14.000427 0 4709 4709
14.000427 1 442 442
15.000458 0 4725 4725
15.000458 1 425 425
16.000488 0 4612 4612
16.000488 1 410 410
17.000519 0 4726 4726
17.000519 1 433 433
18.000549 0 4723 4723
18.000549 1 423 423
19.000580 0 4653 4653
19.000580 1 409 409
20.000610 0 4275 4275
20.000610 1 446 446
21.000641 0 4170 4170
21.000641 1 490 490
22.000671 0 4103 4103
22.000671 1 547 547
23.000702 0 4041 4041
23.000702 1 624 624
24.000732 0 3957 3957
24.000732 1 693 693
25.000763 0 3900 3900
25.000763 1 775 775
26.000793 0 3797 3797
26.000793 1 908 908
27.000824 0 3691 3691
27.000824 1 1028 1028
28.000854 0 3562 3562
28.000854 1 1139 1139
29.000885 0 3453 3453
29.000885 1 1253 1253
30.000916 0 3318 3318
30.000916 1 1409 1409
31.000946 0 3198 3198
31.000946 1 1502 1502
32.000977 0 3122 3122
32.000977 1 1615 1615
33.001007 0 3043 3043
33.001007 1 1714 1714
34.001038 0 2951 2951
34.001038 1 1792 1792
35.001068 0 2876 2876
35.001068 1 1881 1881
36.001099 0 2794 2794
36.001099 1 1981 1981
37.001129 0 2699 2699
37.001129 1 2085 2085
38.001160 0 2527 2527
38.001160 1 2262 2262
39.001190 0 2381 2381
39.001190 1 2448 2448
40.001221 0 2231 2231
40.001221 1 2605 2605
41.001251 0 2032 2032
41.001251 1 2828 2828
42.001282 0 1840 1840
42.001282 1 3017 3017
43.001312 0 1720 1720
43.001312 1 3177 3177
44.001343 0 1595 1595
44.001343 1 3303 3303
45.001373 0 1496 1496
45.001373 1 3399 3399
46.001404 0 1415 1415
46.001404 1 3487 3487
47.001434 0 1311 1311
47.001434 1 3621 3621
48.001465 0 1265 1265
48.001465 1 3640 3640
49.001495 0 1201 1201
49.001495 1 3721 3721
50.001526 0 1095 1095
50.001526 1 3819 3819
51.001556 0 977 977
51.001556 1 3959 3959
52.001587 0 900 900
52.001587 1 4049 4049
53.001617 0 766 766
53.001617 1 4230 4230
54.001648 0 638 638
54.001648 1 4330 4330
55.001678 0 562 562
55.001678 1 4411 4411
56.001709 0 535 535
56.001709 1 4429 4429
57.001740 0 506 506
57.001740 1 4517 4517
58.001770 0 493 493
58.001770 1 4499 4499
59.001801 0 489 489
59.001801 1 4501 4501
60.001831 0 475 475
60.001831 1 4571 4571
61.001862 0 469 469
61.001862 1 4555 4555
62.001892 0 468 468
62.001892 1 4534 4534
63.001923 0 477 477
63.001923 1 4590 4590
64.001953 0 470 470
64.001953 1 4558 4558
65.001984 0 479 479
65.001984 1 4541 4541
66.002014 0 513 513
66.002014 1 4569 4569
67.002045 0 589 589
67.002045 1 4540 4540
68.002075 0 646 646
68.002075 1 4461 4461
69.002106 0 670 670
69.002106 1 4405 4405
70.002136 0 726 726
70.002136 1 4368 4368
71.002167 0 677 677
71.002167 1 4404 4404
72.002197 0 657 657
72.002197 1 4399 4399
73.002228 0 637 637
73.002228 1 4439 4439
74.002258 0 635 635
74.002258 1 4446 4446
75.002289 0 576 576
75.002289 1 4513 4513
76.002319 0 533 533
76.002319 1 4541 4541
77.002350 0 507 507
77.002350 1 4597 4597
78.002380 0 495 495
78.002380 1 4586 4586
79.002411 0 483 483
79.002411 1 4593 4593
80.002441 0 507 507
80.002441 1 4614 4614
81.002472 0 514 514
81.002472 1 4548 4548
82.002502 0 499 499
82.002502 1 4574 4574
83.002533 0 504 504
83.002533 1 4603 4603
84.002563 0 485 485
84.002563 1 4559 4559
85.002594 0 470 470
85.002594 1 4610 4610
86.002625 0 476 476
86.002625 1 4586 4586
87.002655 0 473 473
87.002655 1 4592 4592
88.002686 0 485 485
88.002686 1 4634 4634
89.002716 0 471 471
89.002716 1 4597 4597
90.002747 0 470 470
90.002747 1 4623 4623
91.002777 0 465 465
91.002777 1 4630 4630
92.002808 0 452 452
92.002808 1 4633 4633
93.002838 0 457 457
93.002838 1 4648 4648
94.002869 0 476 476
94.002869 1 4624 4624
95.002899 0 469 469
95.002899 1 4603 4603
96.002930 0 465 465
96.002930 1 4615 4615
97.002960 0 468 468
97.002960 1 4603 4603
98.002991 0 456 456
98.002991 1 4621 4621
99.003021 0 439 439
99.003021 1 4670 4670
100.003052 0 465 465
100.003052 1 4641 4641
101.003082 0 451 451
101.003082 1 4600 4600
102.003113 0 452 452
102.003113 1 4639 4639
103.003143 0 468 468
103.003143 1 4637 4637
104.003174 0 425 425
104.003174 1 4642 4642
105.003204 0 417 417
105.003204 1 4676 4676
106.003235 0 410 410
106.003235 1 4696 4696
107.003265 0 413 413
107.003265 1 4683 4683
108.003296 0 410 410
108.003296 1 4682 4682
109.003326 0 419 419
109.003326 1 4655 4655
