0.000000 0 1958 1958
0.000000 1 214 214
1.000031 0 1794 1794
1.000031 1 196 196
2.000061 0 2696 2696
2.000061 1 298 298
3.000092 0 3561 3561
3.000092 1 384 384
4.000122 0 3681 3681
4.000122 1 404 404
5.000153 0 4539 4539
5.000153 1 485 485
6.000183 0 4786 4786
6.000183 1 499 499
7.000214 0 4264 4264
7.000214 1 453 453
8.000244 0 4668 4668
8.000244 1 464 464
9.000275 0 4723 4723
9.000275 1 499 499
10.000305 0 4398 4398
10.000305 1 447 447
11.000336 0 4685 4685
11.000336 1 428 428
12.000366 0 4732 4732
12.000366 1 450 450
13.000397 0 4512 4512
13.000397 1 426 426
14.000427 0 4668 4668
14.000427 1 441 441
15.000458 0 4757 4757
15.000458 1 413 413
16.000488 0 4577 4577
16.000488 1 428 428
17.000519 0 4690 4690
17.000519 1 405 405
18.000549 0 4767 4767
18.000549 1 389 389
19.000580 0 4611 4611
19.000580 1 410 410
20.000610 0 4215 4215
20.000610 1 477 477
21.000641 0 4057 4057
21.000641 1 557 557
22.000671 0 3961 3961
22.000671 1 672 672
23.000702 0 3861 3861
23.000702 1 820 820
24.000732 0 3717 3717
24.000732 1 957 957
25.000763 0 3561 3561
25.000763 1 1125 1125
26.000793 0 3476 3476
26.000793 1 1254 1254
27.000824 0 3391 3391
27.000824 1 1354 1354
28.000854 0 3272 3272
28.000854 1 1482 1482
29.000885 0 3117 3117
29.000885 1 1646 1646
30.000916 0 3024 3024
30.000916 1 1733 1733
31.000946 0 2905 2905
31.000946 1 1832 1832
32.000977 0 2817 2817
32.000977 1 1963 1963
33.001007 0 2752 2752
33.001007 1 2032 2032
34.001038 0 2673 2673
34.001038 1 2104 2104
35.001068 0 2570 2570
35.001068 1 2225 2225
36.001099 0 2499 2499
36.001099 1 2309 2309
37.001129 0 2418 2418
37.001129 1 2374 2374
38.001160 0 2368 2368
38.001160 1 2467 2467
39.001190 0 2255 2255
39.001190 1 2602 2602
40.001221 0 2153 2153
40.001221 1 2678 2678
41.001251 0 2117 2117
41.001251 1 2730 2730
42.001282 0 2050 2050
42.001282 1 2831 2831
43.001312 0 1938 1938
43.001312 1 2923 2923
44.001343 0 1836 1836
44.001343 1 3019 3019
45.001373 0 1731 1731
45.001373 1 3099 3099
46.001404 0 1647 1647
46.001404 1 3219 3219
47.001434 0 1578 1578
47.001434 1 3250 3250
48.001465 0 1558 1558
48.001465 1 3360 3360
49.001495 0 1499 1499
49.001495 1 3388 3388
50.001526 0 1434 1434
50.001526 1 3498 3498
51.001556 0 1379 1379
51.001556 1 3531 3531
52.001587 0 1293 1293
52.001587 1 3654 3654
53.001617 0 1229 1229
53.001617 1 3690 3690
54.001648 0 1131 1131
54.001648 1 3813 3813
55.001678 0 1062 1062
55.001678 1 3904 3904
56.001709 0 998 998
56.001709 1 3942 3942
57.001740 0 955 955
57.001740 1 3999 3999
58.001770 0 941 941
58.001770 1 4014 4014
59.001801 0 918 918
59.001801 1 4065 4065
60.001831 0 887 887
60.001831 1 4067 4067
61.001862 0 840 840
61.001862 1 4097 4097
62.001892 0 810 810
62.001892 1 4139 4139
63.001923 0 763 763
63.001923 1 4199 4199
64.001953 0 709 709
64.001953 1 4259 4259
65.001984 0 695 695
65.001984 1 4292 4292
66.002014 0 787 787
66.002014 1 4197 4197
67.002045 0 877 877
67.002045 1 4151 4151
68.002075 0 943 943
68.002075 1 4162 4162
69.002106 0 949 949
69.002106 1 4078 4078
70.002136 0 973 973
70.002136 1 4089 4089
71.002167 0 998 998
71.002167 1 4113 4113
72.002197 0 1012 1012
72.002197 1 4075 4075
73.002228 0 1030 1030
73.002228 1 4040 4040
74.002258 0 1051 1051
74.002258 1 4032 4032
75.002289 0 1042 1042
75.002289 1 4045 4045
76.002319 0 1044 1044
76.002319 1 4064 4064
77.002350 0 1037 1037
77.002350 1 4028 4028
78.002380 0 1072 1072
78.002380 1 4010 4010
79.002411 0 1036 1036
79.002411 1 4046 4046
80.002441 0 1033 1033
80.002441 1 4054 4054
81.002472 0 1059 1059
81.002472 1 4042 4042
82.002502 0 1019 1019
82.002502 1 4070 4070
83.002533 0 1005 1005
83.002533 1 4068 4068
84.002563 0 994 994
84.002563 1 4092 4092
85.002594 0 935 935
85.002594 1 4187 4187
86.002625 0 890 890
86.002625 1 4203 4203
87.002655 0 897 897
87.002655 1 4158 4158
88.002686 0 951 951
88.002686 1 4156 4156
89.002716 0 1022 1022
89.002716 1 4067 4067
90.002747 0 1094 1094
90.002747 1 3973 3973
91.002777 0 1131 1131
91.002777 1 3979 3979
92.002808 0 1153 1153
92.002808 1 3948 3948
93.002838 0 1260 1260
93.002838 1 3842 3842
94.002869 0 1323 1323
94.002869 1 3781 3781
95.002899 0 1375 1375
95.002899 1 3741 3741
96.002930 0 1427 1427
96.002930 1 3669 3669
97.002960 0 1489 1489
97.002960 1 3637 3637
98.002991 0 1509 1509
98.002991 1 3546 3546
99.003021 0 1532 1532
99.003021 1 3560 3560
100.003052 0 1610 1610
100.003052 1 3502 3502
101.003082 0 1660 1660
101.003082 1 3389 3389
102.003113 0 1763 1763
102.003113 1 3352 3352
103.003143 0 1776 1776
103.003143 1 3316 3316
104.003174 0 1804 1804
104.003174 1 3258 3258
105.003204 0 1828 1828
105.003204 1 3286 3286
106.003235 0 1864 1864
106.003235 1 3224 3224
107.003265 0 1880 1880
107.003265 1 3215 3215
108.003296 0 1886 1886
108.003296 1 3222 3222
109.003326 0 1874 1874
109.003326 1 3200 3200
