0.000000 0 1773 1773
0.000000 1 209 209
1.000031 0 1773 1773
1.000031 1 210 210
2.000061 0 2695 2695
2.000061 1 321 321
3.000092 0 3522 3522
3.000092 1 415 415
4.000122 0 3650 3650
4.000122 1 429 429
5.000153 0 4570 4570
5.000153 1 488 488
6.000183 0 4747 4747
6.000183 1 515 515
7.000214 0 4280 4280
7.000214 1 449 449
8.000244 0 4680 4680
8.000244 1 461 461
9.000275 0 4747 4747
9.000275 1 454 454
10.000305 0 4426 4426
10.000305 1 434 434
11.000336 0 4666 4666
11.000336 1 443 443
12.000366 0 4782 4782
12.000366 1 387 387
13.000397 0 4526 4526
13.000397 1 408 408
14.000427 0 4724 4724
14.000427 1 422 422
15.000458 0 4756 4756
15.000458 1 408 408
16.000488 0 4628 4628
16.000488 1 388 388
17.000519 0 4758 4758
17.000519 1 374 374
18.000549 0 4807 4807
18.000549 1 333 333
19.000580 0 4732 4732
19.000580 1 339 339
20.000610 0 4382 4382
20.000610 1 368 368
21.000641 0 4242 4242
21.000641 1 411 411
22.000671 0 4149 4149
22.000671 1 479 479
23.000702 0 4080 4080
23.000702 1 589 589
24.000732 0 3964 3964
24.000732 1 690 690
25.000763 0 3856 3856
25.000763 1 832 832
26.000793 0 3717 3717
26.000793 1 984 984
27.000824 0 3565 3565
27.000824 1 1165 1165
28.000854 0 3357 3357
28.000854 1 1413 1413
29.000885 0 3117 3117
29.000885 1 1691 1691
30.000916 0 2871 2871
30.000916 1 1942 1942
31.000946 0 2535 2535
31.000946 1 2302 2302
32.000977 0 2165 2165
32.000977 1 2725 2725
33.001007 0 1798 1798
33.001007 1 3094 3094
34.001038 0 1560 1560
34.001038 1 3327 3327
35.001068 0 1384 1384
35.001068 1 3538 3538
36.001099 0 1231 1231
36.001099 1 3762 3762
37.001129 0 1068 1068
37.001129 1 3902 3902
38.001160 0 941 941
38.001160 1 4096 4096
39.001190 0 832 832
39.001190 1 4161 4161
40.001221 0 725 725
40.001221 1 4245 4245
41.001251 0 603 603
41.001251 1 4451 4451
42.001282 0 517 517
42.001282 1 4529 4529
43.001312 0 471 471
43.001312 1 4552 4552
44.001343 0 428 428
44.001343 1 4622 4622
45.001373 0 408 408
45.001373 1 4639 4639
46.001404 0 389 389
46.001404 1 4666 4666
47.001434 0 360 360
47.001434 1 4673 4673
48.001465 0 346 346
48.001465 1 4697 4697
49.001495 0 322 322
49.001495 1 4704 4704
50.001526 0 297 297
50.001526 1 4730 4730
51.001556 0 278 278
51.001556 1 4778 4778
52.001587 0 269 269
52.001587 1 4769 4769
53.001617 0 266 266
53.001617 1 4777 4777
54.001648 0 262 262
54.001648 1 4817 4817
55.001678 0 215 215
55.001678 1 4861 4861
56.001709 0 176 176
56.001709 1 4888 4888
57.001740 0 147 147
57.001740 1 4954 4954
58.001770 0 135 135
58.001770 1 4940 4940
59.001801 0 125 125
59.001801 1 4913 4913
60.001831 0 117 117
60.001831 1 4979 4979
61.001862 0 118 118
61.001862 1 4965 4965
62.001892 0 109 109
62.001892 1 4953 4953
63.001923 0 111 111
63.001923 1 4930 4930
64.001953 0 106 106
64.001953 1 4962 4962
65.001984 0 109 109
65.001984 1 4939 4939
66.002014 0 139 139
66.002014 1 4973 4973
67.002045 0 171 171
67.002045 1 4945 4945
68.002075 0 169 169
68.002075 1 4933 4933
69.002106 0 186 186
69.002106 1 4934 4934
70.002136 0 225 225
70.002136 1 4888 4888
71.002167 0 268 268
71.002167 1 4863 4863
72.002197 0 305 305
72.002197 1 4799 4799
73.002228 0 345 345
73.002228 1 4720 4720
74.002258 0 344 344
74.002258 1 4782 4782
75.002289 0 380 380
75.002289 1 4714 4714
76.002319 0 427 427
76.002319 1 4675 4675
77.002350 0 440 440
77.002350 1 4693 4693
78.002380 0 465 465
78.002380 1 4646 4646
79.002411 0 488 488
79.002411 1 4568 4568
80.002441 0 472 472
80.002441 1 4645 4645
81.002472 0 487 487
81.002472 1 4614 4614
82.002502 0 503 503
82.002502 1 4583 4583
83.002533 0 464 464
83.002533 1 4633 4633
84.002563 0 479 479
84.002563 1 4649 4649
85.002594 0 475 475
85.002594 1 4630 4630
86.002625 0 459 459
86.002625 1 4636 4636
87.002655 0 477 477
87.002655 1 4622 4622
88.002686 0 490 490
88.002686 1 4608 4608
89.002716 0 484 484
89.002716 1 4626 4626
90.002747 0 508 508
90.002747 1 4599 4599
91.002777 0 474 474
91.002777 1 4628 4628
92.002808 0 477 477
92.002808 1 4637 4637
93.002838 0 454 454
93.002838 1 4637 4637
94.002869 0 434 434
94.002869 1 4650 4650
95.002899 0 414 414
95.002899 1 4689 4689
96.002930 0 395 395
96.002930 1 4702 4702
97.002960 0 383 383
97.002960 1 4738 4738
98.002991 0 362 362
98.002991 1 4713 4713
99.003021 0 373 373
99.003021 1 4735 4735
100.003052 0 370 370
100.003052 1 4736 4736
101.003082 0 369 369
101.003082 1 4665 4665
102.003113 0 379 379
102.003113 1 4720 4720
103.003143 0 356 356
103.003143 1 4748 4748
104.003174 0 363 363
104.003174 1 4681 4681
105.003204 0 351 351
105.003204 1 4739 4739
106.003235 0 363 363
106.003235 1 4770 4770
107.003265 0 377 377
107.003265 1 4677 4677
108.003296 0 390 390
108.003296 1 4710 4710
109.003326 0 403 403
109.003326 1 4650 4650
