0.000000 0 1773 1773
0.000000 1 205 205
1.000031 0 1774 1774
1.000031 1 205 205
2.000061 0 2714 2714
2.000061 1 292 292
3.000092 0 3521 3521
3.000092 1 402 402
4.000122 0 3655 3655
4.000122 1 415 415
5.000153 0 4525 4525
5.000153 1 511 511
6.000183 0 4697 4697
6.000183 1 573 573
7.000214 0 4212 4212
7.000214 1 512 512
8.000244 0 4530 4530
8.000244 1 611 611
9.000275 0 4616 4616
9.000275 1 596 596
10.000305 0 4310 4310
10.000305 1 587 587
11.000336 0 4551 4551
11.000336 1 582 582
12.000366 0 4598 4598
12.000366 1 581 581
13.000397 0 4414 4414
13.000397 1 537 537
14.000427 0 4628 4628
14.000427 1 539 539
15.000458 0 4580 4580
15.000458 1 562 562
16.000488 0 4500 4500
16.000488 1 524 524
17.000519 0 4645 4645
17.000519 1 488 488
18.000549 0 4692 4692
18.000549 1 453 453
19.000580 0 4605 4605
19.000580 1 466 466
20.000610 0 4266 4266
20.000610 1 464 464
21.000641 0 4147 4147
21.000641 1 506 506
22.000671 0 4071 4071
22.000671 1 561 561
23.000702 0 4022 4022
23.000702 1 623 623
24.000732 0 3961 3961
24.000732 1 716 716
25.000763 0 3864 3864
25.000763 1 812 812
26.000793 0 3767 3767
26.000793 1 966 966
27.000824 0 3632 3632
27.000824 1 1130 1130
28.000854 0 3463 3463
28.000854 1 1312 1312
29.000885 0 3251 3251
29.000885 1 1517 1517
30.000916 0 3001 3001
30.000916 1 1770 1770
31.000946 0 2763 2763
31.000946 1 2045 2045
32.000977 0 2512 2512
32.000977 1 2297 2297
33.001007 0 2258 2258
33.001007 1 2555 2555
34.001038 0 2007 2007
34.001038 1 2857 2857
35.001068 0 1732 1732
35.001068 1 3126 3126
36.001099 0 1503 1503
36.001099 1 3382 3382
37.001129 0 1305 1305
37.001129 1 3607 3607
38.001160 0 1179 1179
38.001160 1 3757 3757
39.001190 0 1006 1006
39.001190 1 3967 3967
40.001221 0 840 840
40.001221 1 4160 4160
41.001251 0 725 725
41.001251 1 4273 4273
42.001282 0 660 660
42.001282 1 4353 4353
43.001312 0 599 599
43.001312 1 4374 4374
44.001343 0 569 569
44.001343 1 4484 4484
45.001373 0 541 541
45.001373 1 4484 4484
46.001404 0 503 503
46.001404 1 4506 4506
47.001434 0 475 475
47.001434 1 4577 4577
48.001465 0 442 442
48.001465 1 4550 4550
49.001495 0 415 415
49.001495 1 4626 4626
50.001526 0 377 377
50.001526 1 4664 4664
51.001556 0 331 331
51.001556 1 4681 4681
52.001587 0 280 280
52.001587 1 4797 4797
53.001617 0 243 243
53.001617 1 4828 4828
54.001648 0 223 223
54.001648 1 4823 4823
55.001678 0 216 216
55.001678 1 4848 4848
56.001709 0 198 198
56.001709 1 4881 4881
57.001740 0 159 159
57.001740 1 4911 4911
58.001770 0 152 152
58.001770 1 4877 4877
59.001801 0 129 129
59.001801 1 4933 4933
60.001831 0 107 107
60.001831 1 4906 4906
61.001862 0 93 93
61.001862 1 4944 4944
62.001892 0 83 83
62.001892 1 4986 4986
63.001923 0 76 76
63.001923 1 4952 4952
64.001953 0 57 57
64.001953 1 5009 5009
65.001984 0 44 44
65.001984 1 5012 5012
66.002014 0 44 44
66.002014 1 5024 5024
67.002045 0 47 47
67.002045 1 5041 5041
68.002075 0 54 54
68.002075 1 4999 4999
69.002106 0 56 56
69.002106 1 5008 5008
70.002136 0 70 70
70.002136 1 5019 5019
71.002167 0 91 91
71.002167 1 5017 5017
72.002197 0 110 110
72.002197 1 4957 4957
73.002228 0 134 134
73.002228 1 4948 4948
74.002258 0 141 141
74.002258 1 4967 4967
75.002289 0 157 157
75.002289 1 4917 4917
76.002319 0 174 174
76.002319 1 4899 4899
77.002350 0 181 181
77.002350 1 4927 4927
78.002380 0 192 192
78.002380 1 4911 4911
79.002411 0 218 218
79.002411 1 4888 4888
80.002441 0 250 250
80.002441 1 4844 4844
81.002472 0 265 265
81.002472 1 4833 4833
82.002502 0 271 271
82.002502 1 4853 4853
83.002533 0 269 269
83.002533 1 4822 4822
84.002563 0 266 266
84.002563 1 4834 4834
85.002594 0 260 260
85.002594 1 4861 4861
86.002625 0 255 255
86.002625 1 4845 4845
87.002655 0 265 265
87.002655 1 4842 4842
88.002686 0 272 272
88.002686 1 4775 4775
89.002716 0 264 264
89.002716 1 4823 4823
90.002747 0 284 284
90.002747 1 4817 4817
91.002777 0 285 285
91.002777 1 4805 4805
92.002808 0 270 270
92.002808 1 4818 4818
93.002838 0 273 273
93.002838 1 4811 4811
94.002869 0 279 279
94.002869 1 4803 4803
95.002899 0 295 295
95.002899 1 4817 4817
96.002930 0 309 309
96.002930 1 4785 4785
97.002960 0 327 327
97.002960 1 4758 4758
98.002991 0 330 330
98.002991 1 4745 4745
99.003021 0 322 322
99.003021 1 4764 4764
100.003052 0 321 321
100.003052 1 4772 4772
101.003082 0 306 306
101.003082 1 4762 4762
102.003113 0 296 296
102.003113 1 4816 4816
103.003143 0 295 295
103.003143 1 4831 4831
104.003174 0 280 280
104.003174 1 4796 4796
105.003204 0 275 275
105.003204 1 4810 4810
106.003235 0 256 256
106.003235 1 4830 4830
107.003265 0 216 216
107.003265 1 4847 4847
108.003296 0 195 195
108.003296 1 4879 4879
109.003326 0 199 199
109.003326 1 4890 4890
