0.000000 0 1801 1801
0.000000 1 184 184
1.000031 0 1804 1804
1.000031 1 184 184
2.000061 0 2710 2710
2.000061 1 273 273
3.000092 0 3569 3569
3.000092 1 364 364
4.000122 0 3684 3684
4.000122 1 384 384
5.000153 0 4576 4576
5.000153 1 489 489
6.000183 0 4770 4770
6.000183 1 499 499
7.000214 0 4281 4281
7.000214 1 457 457
8.000244 0 4630 4630
8.000244 1 499 499
9.000275 0 4745 4745
9.000275 1 468 468
10.000305 0 4384 4384
10.000305 1 459 459
11.000336 0 4595 4595
11.000336 1 501 501
12.000366 0 4706 4706
12.000366 1 498 498
13.000397 0 4460 4460
13.000397 1 445 445
14.000427 0 4711 4711
14.000427 1 418 418
15.000458 0 4733 4733
15.000458 1 396 396
16.000488 0 4656 4656
16.000488 1 356 356
17.000519 0 4705 4705
17.000519 1 398 398
18.000549 0 4743 4743
18.000549 1 373 373
19.000580 0 4737 4737
19.000580 1 319 319
20.000610 0 4389 4389
20.000610 1 322 322
21.000641 0 4231 4231
21.000641 1 374 374
22.000671 0 4140 4140
22.000671 1 444 444
23.000702 0 4081 4081
23.000702 1 532 532
24.000732 0 4033 4033
24.000732 1 619 619
25.000763 0 3980 3980
25.000763 1 673 673
26.000793 0 3919 3919
26.000793 1 768 768
27.000824 0 3816 3816
27.000824 1 854 854
28.000854 0 3716 3716
28.000854 1 959 959
29.000885 0 3622 3622
29.000885 1 1072 1072
30.000916 0 3504 3504
30.000916 1 1158 1158
31.000946 0 3415 3415
31.000946 1 1256 1256
32.000977 0 3312 3312
32.000977 1 1388 1388
33.001007 0 3195 3195
33.001007 1 1479 1479
34.001038 0 3075 3075
34.001038 1 1608 1608
35.001068 0 2985 2985
35.001068 1 1758 1758
36.001099 0 2897 2897
36.001099 1 1825 1825
37.001129 0 2821 2821
37.001129 1 1912 1912
38.001160 0 2735 2735
38.001160 1 2083 2083
39.001190 0 2633 2633
39.001190 1 2113 2113
40.001221 0 2556 2556
40.001221 1 2231 2231
41.001251 0 2483 2483
41.001251 1 2365 2365
42.001282 0 2363 2363
42.001282 1 2501 2501
43.001312 0 2186 2186
43.001312 1 2660 2660
44.001343 0 2000 2000
44.001343 1 2876 2876
45.001373 0 1833 1833
45.001373 1 3023 3023
46.001404 0 1686 1686
46.001404 1 3195 3195
47.001434 0 1556 1556
47.001434 1 3359 3359
48.001465 0 1449 1449
48.001465 1 3442 3442
49.001495 0 1358 1358
49.001495 1 3569 3569
50.001526 0 1229 1229
50.001526 1 3693 3693
51.001556 0 1113 1113
51.001556 1 3823 3823
52.001587 0 1030 1030
52.001587 1 3917 3917
53.001617 0 952 952
53.001617 1 3986 3986
54.001648 0 894 894
54.001648 1 4064 4064
55.001678 0 827 827
55.001678 1 4150 4150
56.001709 0 783 783
56.001709 1 4175 4175
57.001740 0 751 751
57.001740 1 4253 4253
58.001770 0 733 733
58.001770 1 4291 4291
59.001801 0 692 692
59.001801 1 4265 4265
60.001831 0 657 657
60.001831 1 4346 4346
61.001862 0 620 620
61.001862 1 4387 4387
62.001892 0 557 557
62.001892 1 4414 4414
63.001923 0 508 508
63.001923 1 4544 4544
64.001953 0 457 457
64.001953 1 4533 4533
65.001984 0 418 418
65.001984 1 4574 4574
66.002014 0 477 477
66.002014 1 4618 4618
67.002045 0 504 504
67.002045 1 4570 4570
68.002075 0 495 495
68.002075 1 4541 4541
69.002106 0 499 499
69.002106 1 4620 4620
70.002136 0 462 462
70.002136 1 4629 4629
71.002167 0 432 432
71.002167 1 4607 4607
72.002197 0 442 442
72.002197 1 4668 4668
73.002228 0 420 420
73.002228 1 4674 4674
74.002258 0 421 421
74.002258 1 4656 4656
75.002289 0 444 444
75.002289 1 4665 4665
76.002319 0 449 449
76.002319 1 4606 4606
77.002350 0 493 493
77.002350 1 4587 4587
78.002380 0 529 529
78.002380 1 4571 4571
79.002411 0 566 566
79.002411 1 4508 4508
80.002441 0 590 590
80.002441 1 4513 4513
81.002472 0 574 574
81.002472 1 4563 4563
82.002502 0 587 587
82.002502 1 4509 4509
83.002533 0 608 608
83.002533 1 4499 4499
84.002563 0 645 645
84.002563 1 4433 4433
85.002594 0 627 627
85.002594 1 4476 4476
86.002625 0 621 621
86.002625 1 4487 4487
87.002655 0 627 627
87.002655 1 4428 4428
88.002686 0 675 675
88.002686 1 4440 4440
89.002716 0 675 675
89.002716 1 4445 4445
90.002747 0 660 660
90.002747 1 4427 4427
91.002777 0 657 657
91.002777 1 4417 4417
92.002808 0 704 704
92.002808 1 4388 4388
93.002838 0 746 746
93.002838 1 4322 4322
94.002869 0 719 719
94.002869 1 4366 4366
95.002899 0 695 695
95.002899 1 4392 4392
96.002930 0 639 639
96.002930 1 4428 4428
97.002960 0 671 671
97.002960 1 4401 4401
98.002991 0 669 669
98.002991 1 4442 4442
99.003021 0 686 686
99.003021 1 4398 4398
100.003052 0 755 755
100.003052 1 4358 4358
101.003082 0 838 838
101.003082 1 4261 4261
102.003113 0 908 908
102.003113 1 4156 4156
103.003143 0 962 962
103.003143 1 4214 4214
104.003174 0 1027 1027
104.003174 1 4057 4057
105.003204 0 1066 1066
105.003204 1 4023 4023
106.003235 0 1099 1099
106.003235 1 4023 4023
107.003265 0 1105 1105
107.003265 1 4016 4016
108.003296 0 1186 1186
108.003296 1 3900 3900
109.003326 0 1303 1303
109.003326 1 3793 3793
