0.000000 0 1791 1791
0.000000 1 195 195
1.000031 0 1794 1794
1.000031 1 197 197
2.000061 0 2704 2704
2.000061 1 305 305
3.000092 0 3555 3555
3.000092 1 390 390
4.000122 0 3693 3693
4.000122 1 415 415
5.000153 0 4488 4488
5.000153 1 531 531
6.000183 0 4701 4701
6.000183 1 554 554
7.000214 0 4231 4231
7.000214 1 511 511
8.000244 0 4539 4539
8.000244 1 589 589
9.000275 0 4655 4655
9.000275 1 549 549
10.000305 0 4375 4375
10.000305 1 495 495
11.000336 0 4606 4606
11.000336 1 539 539
12.000366 0 4603 4603
12.000366 1 562 562
13.000397 0 4446 4446
13.000397 1 521 521
14.000427 0 4588 4588
14.000427 1 541 541
15.000458 0 4570 4570
15.000458 1 545 545
16.000488 0 4538 4538
16.000488 1 459 459
17.000519 0 4634 4634
17.000519 1 465 465
18.000549 0 4626 4626
18.000549 1 499 499
19.000580 0 4543 4543
19.000580 1 468 468
20.000610 0 4223 4223
20.000610 1 497 497
21.000641 0 4104 4104
21.000641 1 587 587
22.000671 0 3967 3967
22.000671 1 682 682
23.000702 0 3865 3865
23.000702 1 825 825
24.000732 0 3698 3698
24.000732 1 1015 1015
25.000763 0 3518 3518
25.000763 1 1205 1205
26.000793 0 3256 3256
26.000793 1 1488 1488
27.000824 0 2917 2917
27.000824 1 1863 1863
28.000854 0 2634 2634
28.000854 1 2143 2143
29.000885 0 2362 2362
29.000885 1 2453 2453
30.000916 0 2161 2161
30.000916 1 2656 2656
31.000946 0 1990 1990
31.000946 1 2820 2820
32.000977 0 1860 1860
32.000977 1 3039 3039
33.001007 0 1741 1741
33.001007 1 3158 3158
34.001038 0 1582 1582
34.001038 1 3287 3287
35.001068 0 1494 1494
35.001068 1 3437 3437
36.001099 0 1425 1425
36.001099 1 3478 3478
37.001129 0 1369 1369
37.001129 1 3541 3541
38.001160 0 1352 1352
38.001160 1 3569 3569
39.001190 0 1340 1340
39.001190 1 3585 3585
40.001221 0 1299 1299
40.001221 1 3618 3618
41.001251 0 1234 1234
41.001251 1 3693 3693
42.001282 0 1209 1209
42.001282 1 3703 3703
43.001312 0 1220 1220
43.001312 1 3688 3688
44.001343 0 1249 1249
44.001343 1 3651 3651
45.001373 0 1261 1261
45.001373 1 3646 3646
46.001404 0 1259 1259
46.001404 1 3703 3703
47.001434 0 1270 1270
47.001434 1 3647 3647
48.001465 0 1259 1259
48.001465 1 3638 3638
49.001495 0 1238 1238
49.001495 1 3761 3761
50.001526 0 1190 1190
50.001526 1 3758 3758
51.001556 0 1132 1132
51.001556 1 3803 3803
52.001587 0 1047 1047
52.001587 1 3932 3932
53.001617 0 965 965
53.001617 1 4008 4008
54.001648 0 879 879
54.001648 1 4032 4032
55.001678 0 812 812
55.001678 1 4193 4193
56.001709 0 777 777
56.001709 1 4228 4228
57.001740 0 772 772
57.001740 1 4188 4188
58.001770 0 736 736
58.001770 1 4289 4289
59.001801 0 686 686
59.001801 1 4325 4325
60.001831 0 628 628
60.001831 1 4375 4375
61.001862 0 572 572
61.001862 1 4453 4453
62.001892 0 540 540
62.001892 1 4444 4444
63.001923 0 495 495
63.001923 1 4562 4562
64.001953 0 427 427
64.001953 1 4596 4596
65.001984 0 390 390
65.001984 1 4624 4624
66.002014 0 409 409
66.002014 1 4654 4654
67.002045 0 445 445
67.002045 1 4635 4635
68.002075 0 489 489
68.002075 1 4599 4599
69.002106 0 493 493
69.002106 1 4597 4597
70.002136 0 503 503
70.002136 1 4614 4614
71.002167 0 500 500
71.002167 1 4583 4583
72.002197 0 522 522
72.002197 1 4586 4586
73.002228 0 558 558
73.002228 1 4507 4507
74.002258 0 617 617
74.002258 1 4474 4474
75.002289 0 654 654
75.002289 1 4440 4440
76.002319 0 692 692
76.002319 1 4377 4377
77.002350 0 702 702
77.002350 1 4381 4381
78.002380 0 706 706
78.002380 1 4404 4404
79.002411 0 669 669
79.002411 1 4397 4397
80.002441 0 677 677
80.002441 1 4409 4409
81.002472 0 677 677
81.002472 1 4421 4421
82.002502 0 715 715
82.002502 1 4363 4363
83.002533 0 717 717
83.002533 1 4384 4384
84.002563 0 715 715
84.002563 1 4393 4393
85.002594 0 725 725
85.002594 1 4376 4376
86.002625 0 726 726
86.002625 1 4394 4394
87.002655 0 734 734
87.002655 1 4380 4380
88.002686 0 724 724
88.002686 1 4387 4387
89.002716 0 712 712
89.002716 1 4388 4388
90.002747 0 679 679
90.002747 1 4404 4404
91.002777 0 663 663
91.002777 1 4435 4435
92.002808 0 655 655
92.002808 1 4455 4455
93.002838 0 655 655
93.002838 1 4446 4446
94.002869 0 651 651
94.002869 1 4496 4496
95.002899 0 563 563
95.002899 1 4549 4549
96.002930 0 500 500
96.002930 1 4610 4610
97.002960 0 482 482
97.002960 1 4602 4602
98.002991 0 448 448
98.002991 1 4655 4655
99.003021 0 458 458
99.003021 1 4635 4635
100.003052 0 439 439
100.003052 1 4643 4643
101.003082 0 416 416
101.003082 1 4688 4688
102.003113 0 408 408
102.003113 1 4724 4724
103.003143 0 396 396
103.003143 1 4652 4652
104.003174 0 360 360
104.003174 1 4720 4720
105.003204 0 328 328
105.003204 1 4773 4773
106.003235 0 336 336
106.003235 1 4674 4674
107.003265 0 318 318
107.003265 1 4784 4784
108.003296 0 324 324
108.003296 1 4759 4759
109.003326 0 333 333
109.003326 1 4753 4753
