0.000000 0 1770 1770
0.000000 1 208 208
1.000031 0 1770 1770
1.000031 1 209 209
2.000061 0 2693 2693
2.000061 1 317 317
3.000092 0 3506 3506
3.000092 1 414 414
4.000122 0 3643 3643
4.000122 1 424 424
5.000153 0 4470 4470
5.000153 1 502 502
6.000183 0 4730 4730
6.000183 1 546 546
7.000214 0 4226 4226
7.000214 1 508 508
8.000244 0 4577 4577
8.000244 1 533 533
9.000275 0 4673 4673
9.000275 1 553 553
10.000305 0 4361 4361
10.000305 1 511 511
11.000336 0 4578 4578
11.000336 1 539 539
12.000366 0 4631 4631
12.000366 1 554 554
13.000397 0 4373 4373
13.000397 1 545 545
14.000427 0 4556 4556
14.000427 1 558 558
15.000458 0 4614 4614
15.000458 1 557 557
16.000488 0 4435 4435
16.000488 1 545 545
17.000519 0 4550 4550
17.000519 1 546 546
18.000549 0 4624 4624
18.000549 1 531 531
19.000580 0 4540 4540
19.000580 1 446 446
20.000610 0 4188 4188
20.000610 1 482 482
21.000641 0 4055 4055
21.000641 1 558 558
22.000671 0 4005 4005
22.000671 1 612 612
23.000702 0 3980 3980
23.000702 1 669 669
24.000732 0 3931 3931
24.000732 1 755 755
25.000763 0 3856 3856
25.000763 1 856 856
26.000793 0 3713 3713
26.000793 1 983 983
27.000824 0 3595 3595
27.000824 1 1136 1136
28.000854 0 3484 3484
28.000854 1 1277 1277
29.000885 0 3349 3349
29.000885 1 1389 1389
30.000916 0 3182 3182
30.000916 1 1556 1556
31.000946 0 3009 3009
31.000946 1 1726 1726
32.000977 0 2853 2853
32.000977 1 1898 1898
33.001007 0 2679 2679
33.001007 1 2065 2065
34.001038 0 2429 2429
34.001038 1 2348 2348
35.001068 0 2188 2188
35.001068 1 2662 2662
36.001099 0 1887 1887
36.001099 1 2970 2970
37.001129 0 1522 1522
37.001129 1 3392 3392
38.001160 0 1253 1253
38.001160 1 3733 3733
39.001190 0 1080 1080
39.001190 1 3849 3849
40.001221 0 939 939
40.001221 1 4095 4095
41.001251 0 874 874
41.001251 1 4135 4135
42.001282 0 745 745
42.001282 1 4250 4250
43.001312 0 611 611
43.001312 1 4422 4422
44.001343 0 499 499
44.001343 1 4483 4483
45.001373 0 400 400
45.001373 1 4657 4657
46.001404 0 351 351
46.001404 1 4709 4709
47.001434 0 278 278
47.001434 1 4754 4754
48.001465 0 225 225
48.001465 1 4822 4822
49.001495 0 182 182
49.001495 1 4885 4885
50.001526 0 150 150
50.001526 1 4920 4920
51.001556 0 100 100
51.001556 1 4933 4933
52.001587 0 86 86
52.001587 1 5031 5031
53.001617 0 90 90
53.001617 1 5011 5011
54.001648 0 87 87
54.001648 1 4986 4986
55.001678 0 77 77
55.001678 1 4994 4994
56.001709 0 73 73
56.001709 1 5008 5008
57.001740 0 66 66
57.001740 1 5005 5005
58.001770 0 63 63
58.001770 1 5033 5033
59.001801 0 55 55
59.001801 1 5058 5058
60.001831 0 54 54
60.001831 1 5035 5035
61.001862 0 48 48
61.001862 1 5046 5046
62.001892 0 51 51
62.001892 1 5038 5038
63.001923 0 52 52
63.001923 1 5032 5032
64.001953 0 57 57
64.001953 1 5091 5091
65.001984 0 60 60
65.001984 1 5063 5063
66.002014 0 73 73
66.002014 1 5020 5020
67.002045 0 82 82
67.002045 1 5049 5049
68.002075 0 80 80
68.002075 1 4989 4989
69.002106 0 72 72
69.002106 1 5039 5039
70.002136 0 84 84
70.002136 1 4988 4988
71.002167 0 115 115
71.002167 1 4934 4934
72.002197 0 128 128
72.002197 1 4978 4978
73.002228 0 145 145
73.002228 1 4926 4926
74.002258 0 169 169
74.002258 1 4892 4892
75.002289 0 186 186
75.002289 1 4916 4916
76.002319 0 191 191
76.002319 1 4880 4880
77.002350 0 204 204
77.002350 1 4892 4892
78.002380 0 204 204
78.002380 1 4900 4900
79.002411 0 211 211
79.002411 1 4841 4841
80.002441 0 222 222
80.002441 1 4882 4882
81.002472 0 234 234
81.002472 1 4865 4865
82.002502 0 237 237
82.002502 1 4853 4853
83.002533 0 239 239
83.002533 1 4860 4860
84.002563 0 247 247
84.002563 1 4871 4871
85.002594 0 227 227
85.002594 1 4852 4852
86.002625 0 234 234
86.002625 1 4844 4844
87.002655 0 233 233
87.002655 1 4888 4888
88.002686 0 226 226
88.002686 1 4859 4859
89.002716 0 220 220
89.002716 1 4860 4860
90.002747 0 217 217
90.002747 1 4867 4867
91.002777 0 218 218
91.002777 1 4864 4864
92.002808 0 211 211
92.002808 1 4853 4853
93.002838 0 207 207
93.002838 1 4911 4911
94.002869 0 210 210
94.002869 1 4888 4888
95.002899 0 223 223
95.002899 1 4876 4876
96.002930 0 222 222
96.002930 1 4862 4862
97.002960 0 243 243
97.002960 1 4867 4867
98.002991 0 265 265
98.002991 1 4834 4834
99.003021 0 262 262
99.003021 1 4798 4798
100.003052 0 283 283
100.003052 1 4844 4844
101.003082 0 265 265
101.003082 1 4844 4844
102.003113 0 253 253
102.003113 1 4852 4852
103.003143 0 247 247
103.003143 1 4830 4830
104.003174 0 240 240
104.003174 1 4902 4902
105.003204 0 207 207
105.003204 1 4920 4920
106.003235 0 211 211
106.003235 1 4858 4858
107.003265 0 218 218
107.003265 1 4879 4879
108.003296 0 213 213
108.003296 1 4916 4916
109.003326 0 209 209
109.003326 1 4845 4845
