0.000000 0 1783 1783
0.000000 1 194 194
1.000031 0 1784 1784
1.000031 1 194 194
2.000061 0 2708 2708
2.000061 1 283 283
3.000092 0 3536 3536
3.000092 1 387 387
4.000122 0 3688 3688
4.000122 1 381 381
5.000153 0 4534 4534
5.000153 1 465 465
6.000183 0 4752 4752
6.000183 1 510 510
7.000214 0 4278 4278
7.000214 1 450 450
8.000244 0 4624 4624
8.000244 1 479 479
9.000275 0 4691 4691
9.000275 1 537 537
10.000305 0 4410 4410
10.000305 1 442 442
11.000336 0 4680 4680
11.000336 1 477 477
12.000366 0 4737 4737
12.000366 1 467 467
13.000397 0 4438 4438
13.000397 1 496 496
14.000427 0 4566 4566
14.000427 1 594 594
15.000458 0 4537 4537
15.000458 1 639 639
16.000488 0 4368 4368
16.000488 1 644 644
17.000519 0 4485 4485
17.000519 1 673 673
18.000549 0 4378 4378
18.000549 1 730 730
19.000580 0 4228 4228
19.000580 1 792 792
20.000610 0 3802 3802
20.000610 1 948 948
21.000641 0 3589 3589
21.000641 1 1118 1118
22.000671 0 3442 3442
22.000671 1 1263 1263
23.000702 0 3261 3261
23.000702 1 1454 1454
24.000732 0 3092 3092
24.000732 1 1640 1640
25.000763 0 2938 2938
25.000763 1 1836 1836
26.000793 0 2808 2808
26.000793 1 2001 2001
27.000824 0 2686 2686
27.000824 1 2128 2128
28.000854 0 2512 2512
28.000854 1 2296 2296
29.000885 0 2301 2301
29.000885 1 2532 2532
30.000916 0 2096 2096
30.000916 1 2714 2714
31.000946 0 1882 1882
31.000946 1 2957 2957
32.000977 0 1752 1752
32.000977 1 3135 3135
33.001007 0 1689 1689
33.001007 1 3134 3134
34.001038 0 1613 1613
34.001038 1 3274 3274
35.001068 0 1484 1484
35.001068 1 3437 3437
36.001099 0 1388 1388
36.001099 1 3493 3493
37.001129 0 1366 1366
37.001129 1 3533 3533
38.001160 0 1351 1351
38.001160 1 3567 3567
39.001190 0 1313 1313
39.001190 1 3594 3594
40.001221 0 1244 1244
40.001221 1 3708 3708
41.001251 0 1214 1214
41.001251 1 3736 3736
42.001282 0 1128 1128
42.001282 1 3786 3786
43.001312 0 1051 1051
43.001312 1 3924 3924
44.001343 0 973 973
44.001343 1 3988 3988
45.001373 0 933 933
45.001373 1 4005 4005
46.001404 0 900 900
46.001404 1 4098 4098
47.001434 0 850 850
47.001434 1 4143 4143
48.001465 0 795 795
48.001465 1 4160 4160
49.001495 0 736 736
49.001495 1 4258 4258
50.001526 0 666 666
50.001526 1 4346 4346
51.001556 0 602 602
51.001556 1 4389 4389
52.001587 0 539 539
52.001587 1 4484 4484
53.001617 0 508 508
53.001617 1 4543 4543
54.001648 0 470 470
54.001648 1 4533 4533
55.001678 0 437 437
55.001678 1 4600 4600
56.001709 0 400 400
56.001709 1 4629 4629
57.001740 0 382 382
57.001740 1 4625 4625
58.001770 0 355 355
58.001770 1 4711 4711
59.001801 0 299 299
59.001801 1 4749 4749
60.001831 0 234 234
60.001831 1 4822 4822
61.001862 0 188 188
61.001862 1 4906 4906
62.001892 0 148 148
62.001892 1 4909 4909
63.001923 0 143 143
63.001923 1 4901 4901
64.001953 0 128 128
64.001953 1 4908 4908
65.001984 0 121 121
65.001984 1 4947 4947
66.002014 0 118 118
66.002014 1 4942 4942
67.002045 0 123 123
67.002045 1 4934 4934
68.002075 0 113 113
68.002075 1 4986 4986
69.002106 0 130 130
69.002106 1 4927 4927
70.002136 0 142 142
70.002136 1 4939 4939
71.002167 0 133 133
71.002167 1 4961 4961
72.002197 0 125 125
72.002197 1 4957 4957
73.002228 0 155 155
73.002228 1 4935 4935
74.002258 0 180 180
74.002258 1 4899 4899
75.002289 0 195 195
75.002289 1 4881 4881
76.002319 0 216 216
76.002319 1 4866 4866
77.002350 0 208 208
77.002350 1 4887 4887
78.002380 0 213 213
78.002380 1 4901 4901
79.002411 0 232 232
79.002411 1 4860 4860
80.002441 0 226 226
80.002441 1 4854 4854
81.002472 0 236 236
81.002472 1 4877 4877
82.002502 0 227 227
82.002502 1 4873 4873
83.002533 0 216 216
83.002533 1 4857 4857
84.002563 0 223 223
84.002563 1 4861 4861
85.002594 0 215 215
85.002594 1 4865 4865
86.002625 0 212 212
86.002625 1 4891 4891
87.002655 0 213 213
87.002655 1 4845 4845
88.002686 0 214 214
88.002686 1 4881 4881
89.002716 0 216 216
89.002716 1 4924 4924
90.002747 0 210 210
90.002747 1 4858 4858
91.002777 0 208 208
91.002777 1 4878 4878
92.002808 0 224 224
92.002808 1 4885 4885
93.002838 0 217 217
93.002838 1 4814 4814
94.002869 0 227 227
94.002869 1 4837 4837
95.002899 0 243 243
95.002899 1 4874 4874
96.002930 0 252 252
96.002930 1 4796 4796
97.002960 0 260 260
97.002960 1 4858 4858
98.002991 0 251 251
98.002991 1 4847 4847
99.003021 0 253 253
99.003021 1 4839 4839
100.003052 0 257 257
100.003052 1 4818 4818
101.003082 0 256 256
101.003082 1 4840 4840
102.003113 0 262 262
102.003113 1 4820 4820
103.003143 0 263 263
103.003143 1 4838 4838
104.003174 0 253 253
104.003174 1 4826 4826
105.003204 0 251 251
105.003204 1 4820 4820
106.003235 0 256 256
106.003235 1 4863 4863
107.003265 0 263 263
107.003265 1 4801 4801
108.003296 0 255 255
108.003296 1 4795 4795
109.003326 0 247 247
109.003326 1 4867 4867
