0.000000 0 1785 1785
0.000000 1 192 192
1.000031 0 1787 1787
1.000031 1 192 192
2.000061 0 2694 2694
2.000061 1 289 289
3.000092 0 3553 3553
3.000092 1 377 377
4.000122 0 3681 3681
4.000122 1 384 384
5.000153 0 4581 4581
5.000153 1 448 448
6.000183 0 4796 4796
6.000183 1 473 473
7.000214 0 4323 4323
7.000214 1 412 412
8.000244 0 4633 4633
8.000244 1 479 479
9.000275 0 4711 4711
9.000275 1 508 508
10.000305 0 4331 4331
10.000305 1 526 526
11.000336 0 4560 4560
11.000336 1 540 540
12.000366 0 4666 4666
12.000366 1 535 535
13.000397 0 4441 4441
13.000397 1 494 494
14.000427 0 4588 4588
14.000427 1 517 517
15.000458 0 4566 4566
15.000458 1 573 573
16.000488 0 4465 4465
16.000488 1 547 547
17.000519 0 4519 4519
17.000519 1 591 591
18.000549 0 4559 4559
18.000549 1 586 586
19.000580 0 4418 4418
19.000580 1 587 587
20.000610 0 4039 4039
20.000610 1 652 652
21.000641 0 3866 3866
21.000641 1 795 795
22.000671 0 3728 3728
22.000671 1 902 902
23.000702 0 3649 3649
23.000702 1 998 998
24.000732 0 3573 3573
24.000732 1 1128 1128
25.000763 0 3474 3474
25.000763 1 1230 1230
26.000793 0 3337 3337
26.000793 1 1394 1394
27.000824 0 3118 3118
27.000824 1 1639 1639
28.000854 0 2937 2937
28.000854 1 1806 1806
29.000885 0 2753 2753
29.000885 1 2002 2002
30.000916 0 2565 2565
30.000916 1 2256 2256
31.000946 0 2382 2382
31.000946 1 2424 2424
32.000977 0 2160 2160
32.000977 1 2675 2675
33.001007 0 1990 1990
33.001007 1 2864 2864
34.001038 0 1819 1819
34.001038 1 3056 3056
35.001068 0 1636 1636
35.001068 1 3211 3211
36.001099 0 1512 1512
36.001099 1 3376 3376
37.001129 0 1448 1448
37.001129 1 3439 3439
38.001160 0 1393 1393
38.001160 1 3510 3510
39.001190 0 1282 1282
39.001190 1 3643 3643
40.001221 0 1206 1206
40.001221 1 3742 3742
41.001251 0 1106 1106
41.001251 1 3804 3804
42.001282 0 1037 1037
42.001282 1 3866 3866
43.001312 0 966 966
43.001312 1 3995 3995
44.001343 0 901 901
44.001343 1 4033 4033
45.001373 0 875 875
45.001373 1 4114 4114
46.001404 0 821 821
46.001404 1 4179 4179
47.001434 0 761 761
47.001434 1 4192 4192
48.001465 0 666 666
48.001465 1 4349 4349
49.001495 0 599 599
49.001495 1 4387 4387
50.001526 0 563 563
50.001526 1 4430 4430
51.001556 0 530 530
51.001556 1 4476 4476
52.001587 0 504 504
52.001587 1 4497 4497
53.001617 0 439 439
53.001617 1 4577 4577
54.001648 0 374 374
54.001648 1 4664 4664
55.001678 0 304 304
55.001678 1 4733 4733
56.001709 0 280 280
56.001709 1 4750 4750
57.001740 0 255 255
57.001740 1 4819 4819
58.001770 0 185 185
58.001770 1 4885 4885
59.001801 0 141 141
59.001801 1 4906 4906
60.001831 0 124 124
60.001831 1 4985 4985
61.001862 0 122 122
61.001862 1 4947 4947
62.001892 0 109 109
62.001892 1 4985 4985
63.001923 0 106 106
63.001923 1 4936 4936
64.001953 0 99 99
64.001953 1 4958 4958
65.001984 0 86 86
65.001984 1 5026 5026
66.002014 0 88 88
66.002014 1 5000 5000
67.002045 0 98 98
67.002045 1 4995 4995
68.002075 0 114 114
68.002075 1 4981 4981
69.002106 0 111 111
69.002106 1 4946 4946
70.002136 0 119 119
70.002136 1 4942 4942
71.002167 0 130 130
71.002167 1 4966 4966
72.002197 0 150 150
72.002197 1 4896 4896
73.002228 0 164 164
73.002228 1 4896 4896
74.002258 0 205 205
74.002258 1 4874 4874
75.002289 0 233 233
75.002289 1 4857 4857
76.002319 0 269 269
76.002319 1 4782 4782
77.002350 0 301 301
77.002350 1 4795 4795
78.002380 0 325 325
78.002380 1 4752 4752
79.002411 0 321 321
79.002411 1 4734 4734
80.002441 0 302 302
80.002441 1 4761 4761
81.002472 0 335 335
81.002472 1 4761 4761
82.002502 0 324 324
82.002502 1 4733 4733
83.002533 0 310 310
83.002533 1 4765 4765
84.002563 0 313 313
84.002563 1 4785 4785
85.002594 0 292 292
85.002594 1 4788 4788
86.002625 0 283 283
86.002625 1 4805 4805
87.002655 0 284 284
87.002655 1 4755 4755
88.002686 0 314 314
88.002686 1 4786 4786
89.002716 0 337 337
89.002716 1 4758 4758
90.002747 0 336 336
90.002747 1 4735 4735
91.002777 0 341 341
91.002777 1 4716 4716
92.002808 0 346 346
92.002808 1 4761 4761
93.002838 0 312 312
93.002838 1 4802 4802
94.002869 0 298 298
94.002869 1 4762 4762
95.002899 0 293 293
95.002899 1 4804 4804
96.002930 0 267 267
96.002930 1 4826 4826
97.002960 0 274 274
97.002960 1 4812 4812
98.002991 0 278 278
98.002991 1 4811 4811
99.003021 0 267 267
99.003021 1 4817 4817
100.003052 0 278 278
100.003052 1 4795 4795
101.003082 0 275 275
101.003082 1 4817 4817
102.003113 0 272 272
102.003113 1 4815 4815
103.003143 0 271 271
103.003143 1 4786 4786
104.003174 0 287 287
104.003174 1 4787 4787
105.003204 0 286 286
105.003204 1 4802 4802
106.003235 0 286 286
106.003235 1 4778 4778
107.003265 0 283 283
107.003265 1 4802 4802
108.003296 0 290 290
108.003296 1 4821 4821
109.003326 0 297 297
109.003326 1 4780 4780
