0.000000 0 1798 1798
0.000000 1 185 185
1.000031 0 1799 1799
1.000031 1 185 185
2.000061 0 2724 2724
2.000061 1 289 289
3.000092 0 3569 3569
3.000092 1 367 367
4.000122 0 3680 3680
4.000122 1 390 390
5.000153 0 4534 4534
5.000153 1 471 471
6.000183 0 4735 4735
6.000183 1 538 538
7.000214 0 4204 4204
7.000214 1 520 520
8.000244 0 4580 4580
8.000244 1 544 544
9.000275 0 4665 4665
9.000275 1 560 560
10.000305 0 4332 4332
10.000305 1 550 550
11.000336 0 4592 4592
11.000336 1 528 528
12.000366 0 4549 4549
12.000366 1 612 612
13.000397 0 4327 4327
13.000397 1 659 659
14.000427 0 4456 4456
14.000427 1 664 664
15.000458 0 4536 4536
15.000458 1 621 621
16.000488 0 4446 4446
16.000488 1 569 569
17.000519 0 4615 4615
17.000519 1 518 518
18.000549 0 4707 4707
18.000549 1 460 460
19.000580 0 4626 4626
19.000580 1 397 397
20.000610 0 4277 4277
20.000610 1 386 386
21.000641 0 4198 4198
21.000641 1 419 419
22.000671 0 4180 4180
22.000671 1 463 463
23.000702 0 4139 4139
23.000702 1 488 488
24.000732 0 4126 4126
24.000732 1 538 538
25.000763 0 4108 4108
25.000763 1 571 571
26.000793 0 4077 4077
26.000793 1 599 599
27.000824 0 4029 4029
27.000824 1 659 659
28.000854 0 3974 3974
28.000854 1 696 696
29.000885 0 3946 3946
29.000885 1 742 742
30.000916 0 3847 3847
30.000916 1 805 805
31.000946 0 3752 3752
31.000946 1 887 887
32.000977 0 3654 3654
32.000977 1 997 997
33.001007 0 3541 3541
33.001007 1 1103 1103
34.001038 0 3420 3420
34.001038 1 1233 1233
35.001068 0 3329 3329
35.001068 1 1363 1363
36.001099 0 3225 3225
36.001099 1 1438 1438
37.001129 0 3154 3154
37.001129 1 1567 1567
38.001160 0 3068 3068
38.001160 1 1653 1653
39.001190 0 2988 2988
39.001190 1 1755 1755
40.001221 0 2901 2901
40.001221 1 1852 1852
41.001251 0 2848 2848
41.001251 1 1935 1935
42.001282 0 2776 2776
42.001282 1 1997 1997
43.001312 0 2750 2750
43.001312 1 2060 2060
44.001343 0 2695 2695
44.001343 1 2063 2063
45.001373 0 2620 2620
45.001373 1 2163 2163
46.001404 0 2535 2535
46.001404 1 2274 2274
47.001434 0 2485 2485
47.001434 1 2279 2279
48.001465 0 2444 2444
48.001465 1 2357 2357
49.001495 0 2382 2382
49.001495 1 2447 2447
50.001526 0 2321 2321
50.001526 1 2494 2494
51.001556 0 2266 2266
51.001556 1 2520 2520
52.001587 0 2237 2237
52.001587 1 2585 2585
53.001617 0 2197 2197
53.001617 1 2639 2639
54.001648 0 2136 2136
54.001648 1 2668 2668
55.001678 0 2113 2113
55.001678 1 2727 2727
56.001709 0 2074 2074
56.001709 1 2770 2770
57.001740 0 2056 2056
57.001740 1 2771 2771
58.001770 0 2023 2023
58.001770 1 2815 2815
59.001801 0 1986 1986
59.001801 1 2883 2883
60.001831 0 1953 1953
60.001831 1 2915 2915
61.001862 0 1889 1889
61.001862 1 2955 2955
62.001892 0 1825 1825
62.001892 1 3066 3066
63.001923 0 1740 1740
63.001923 1 3109 3109
64.001953 0 1655 1655
64.001953 1 3219 3219
65.001984 0 1573 1573
65.001984 1 3356 3356
66.002014 0 1753 1753
66.002014 1 3262 3262
67.002045 0 1888 1888
67.002045 1 3164 3164
68.002075 0 2071 2071
68.002075 1 3012 3012
69.002106 0 2273 2273
69.002106 1 2758 2758
70.002136 0 2519 2519
70.002136 1 2568 2568
71.002167 0 2712 2712
71.002167 1 2383 2383
72.002197 0 2924 2924
72.002197 1 2142 2142
73.002228 0 3165 3165
73.002228 1 1927 1927
74.002258 0 3403 3403
74.002258 1 1714 1714
75.002289 0 3551 3551
75.002289 1 1523 1523
76.002319 0 3760 3760
76.002319 1 1344 1344
77.002350 0 3935 3935
77.002350 1 1161 1161
78.002380 0 4127 4127
78.002380 1 943 943
79.002411 0 4333 4333
79.002411 1 775 775
80.002441 0 4482 4482
80.002441 1 617 617
81.002472 0 4628 4628
81.002472 1 453 453
82.002502 0 4709 4709
82.002502 1 411 411
83.002533 0 4781 4781
83.002533 1 323 323
84.002563 0 4859 4859
84.002563 1 234 234
85.002594 0 4854 4854
85.002594 1 219 219
86.002625 0 4930 4930
86.002625 1 177 177
87.002655 0 4964 4964
87.002655 1 154 154
88.002686 0 4974 4974
88.002686 1 116 116
89.002716 0 5012 5012
89.002716 1 79 79
90.002747 0 5043 5043
90.002747 1 57 57
91.002777 0 5058 5058
91.002777 1 34 34
92.002808 0 5074 5074
92.002808 1 3 3
93.002838 0 5131 5131
94.002869 0 5093 5093
95.002899 0 5053 5053
96.002930 0 5101 5101
97.002960 0 5085 5085
98.002991 0 5087 5087
99.003021 0 5082 5082
100.003052 0 5101 5101
101.003082 0 5087 5087
102.003113 0 5085 5085
103.003143 0 5116 5116
104.003174 0 5076 5076
105.003204 0 5112 5112
106.003235 0 5101 5101
107.003265 0 5089 5089
108.003296 0 5109 5109
109.003326 0 5058 5058
