0.000000 0 1750 1750
0.000000 1 224 224
1.000031 0 1750 1750
1.000031 1 224 224
2.000061 0 2648 2648
2.000061 1 332 332
3.000092 0 3471 3471
3.000092 1 444 444
4.000122 0 3603 3603
4.000122 1 466 466
5.000153 0 4427 4427
5.000153 1 582 582
6.000183 0 4672 4672
6.000183 1 599 599
7.000214 0 4197 4197
7.000214 1 542 542
8.000244 0 4473 4473
8.000244 1 589 589
9.000275 0 4578 4578
9.000275 1 604 604
10.000305 0 4311 4311
10.000305 1 570 570
11.000336 0 4519 4519
11.000336 1 595 595
12.000366 0 4542 4542
12.000366 1 619 619
13.000397 0 4342 4342
13.000397 1 615 615
14.000427 0 4426 4426
14.000427 1 684 684
15.000458 0 4423 4423
15.000458 1 704 704
16.000488 0 4361 4361
16.000488 1 656 656
17.000519 0 4424 4424
17.000519 1 648 648
18.000549 0 4514 4514
18.000549 1 576 576
19.000580 0 4448 4448
19.000580 1 577 577
20.000610 0 4075 4075
20.000610 1 624 624
21.000641 0 3912 3912
21.000641 1 734 734
22.000671 0 3801 3801
22.000671 1 827 827
23.000702 0 3676 3676
23.000702 1 971 971
24.000732 0 3532 3532
24.000732 1 1110 1110
25.000763 0 3377 3377
25.000763 1 1286 1286
26.000793 0 3258 3258
26.000793 1 1481 1481
27.000824 0 3081 3081
27.000824 1 1652 1652
28.000854 0 2930 2930
28.000854 1 1799 1799
29.000885 0 2764 2764
29.000885 1 2012 2012
30.000916 0 2614 2614
30.000916 1 2123 2123
31.000946 0 2487 2487
31.000946 1 2262 2262
32.000977 0 2343 2343
32.000977 1 2446 2446
33.001007 0 2252 2252
33.001007 1 2530 2530
34.001038 0 2142 2142
34.001038 1 2627 2627
35.001068 0 2022 2022
35.001068 1 2823 2823
36.001099 0 1924 1924
36.001099 1 2894 2894
37.001129 0 1869 1869
37.001129 1 2954 2954
38.001160 0 1792 1792
38.001160 1 3078 3078
39.001190 0 1659 1659
39.001190 1 3194 3194
40.001221 0 1517 1517
40.001221 1 3340 3340
41.001251 0 1298 1298
41.001251 1 3633 3633
42.001282 0 1213 1213
42.001282 1 3681 3681
43.001312 0 1147 1147
43.001312 1 3747 3747
44.001343 0 1100 1100
44.001343 1 3851 3851
45.001373 0 1010 1010
45.001373 1 3936 3936
46.001404 0 983 983
46.001404 1 3963 3963
47.001434 0 978 978
47.001434 1 4027 4027
48.001465 0 912 912
48.001465 1 4050 4050
49.001495 0 842 842
49.001495 1 4169 4169
50.001526 0 783 783
50.001526 1 4241 4241
51.001556 0 745 745
51.001556 1 4215 4215
52.001587 0 720 720
52.001587 1 4265 4265
53.001617 0 694 694
53.001617 1 4348 4348
54.001648 0 697 697
54.001648 1 4275 4275
55.001678 0 685 685
55.001678 1 4337 4337
56.001709 0 659 659
56.001709 1 4362 4362
57.001740 0 623 623
57.001740 1 4382 4382
58.001770 0 606 606
58.001770 1 4447 4447
59.001801 0 598 598
59.001801 1 4416 4416
60.001831 0 561 561
60.001831 1 4452 4452
61.001862 0 509 509
61.001862 1 4515 4515
62.001892 0 496 496
62.001892 1 4544 4544
63.001923 0 505 505
63.001923 1 4524 4524
64.001953 0 484 484
64.001953 1 4548 4548
65.001984 0 429 429
65.001984 1 4616 4616
66.002014 0 485 485
66.002014 1 4564 4564
67.002045 0 553 553
67.002045 1 4501 4501
68.002075 0 636 636
68.002075 1 4452 4452
69.002106 0 694 694
69.002106 1 4395 4395
70.002136 0 763 763
70.002136 1 4299 4299
71.002167 0 801 801
71.002167 1 4275 4275
72.002197 0 851 851
72.002197 1 4243 4243
73.002228 0 866 866
73.002228 1 4177 4177
74.002258 0 958 958
74.002258 1 4113 4113
75.002289 0 1018 1018
75.002289 1 4097 4097
76.002319 0 1103 1103
76.002319 1 3978 3978
77.002350 0 1190 1190
77.002350 1 3886 3886
78.002380 0 1245 1245
78.002380 1 3889 3889
79.002411 0 1289 1289
79.002411 1 3796 3796
80.002441 0 1347 1347
80.002441 1 3754 3754
81.002472 0 1326 1326
81.002472 1 3788 3788
82.002502 0 1384 1384
82.002502 1 3710 3710
83.002533 0 1461 1461
83.002533 1 3661 3661
84.002563 0 1455 1455
84.002563 1 3643 3643
85.002594 0 1482 1482
85.002594 1 3612 3612
86.002625 0 1474 1474
86.002625 1 3627 3627
87.002655 0 1483 1483
87.002655 1 3559 3559
88.002686 0 1591 1591
88.002686 1 3529 3529
89.002716 0 1648 1648
89.002716 1 3471 3471
90.002747 0 1669 1669
90.002747 1 3369 3369
91.002777 0 1804 1804
91.002777 1 3303 3303
92.002808 0 1909 1909
92.002808 1 3188 3188
93.002838 0 1941 1941
93.002838 1 3122 3122
94.002869 0 2040 2040
94.002869 1 3070 3070
95.002899 0 2086 2086
95.002899 1 2994 2994
96.002930 0 2143 2143
96.002930 1 2937 2937
97.002960 0 2225 2225
97.002960 1 2892 2892
98.002991 0 2225 2225
98.002991 1 2827 2827
99.003021 0 2314 2314
99.003021 1 2763 2763
100.003052 0 2401 2401
100.003052 1 2697 2697
101.003082 0 2407 2407
101.003082 1 2651 2651
102.003113 0 2456 2456
102.003113 1 2638 2638
103.003143 0 2414 2414
103.003143 1 2712 2712
104.003174 0 2369 2369
104.003174 1 2698 2698
105.003204 0 2410 2410
105.003204 1 2683 2683
106.003235 0 2413 2413
106.003235 1 2713 2713
107.003265 0 2355 2355
107.003265 1 2692 2692
108.003296 0 2389 2389
108.003296 1 2733 2733
109.003326 0 2369 2369
109.003326 1 2740 2740
