0.000000 0 1758 1758
0.000000 1 219 219
1.000031 0 1759 1759
1.000031 1 219 219
2.000061 0 2648 2648
2.000061 1 330 330
3.000092 0 3488 3488
3.000092 1 434 434
4.000122 0 3619 3619
4.000122 1 454 454
5.000153 0 4430 4430
5.000153 1 552 552
6.000183 0 4726 4726
6.000183 1 557 557
7.000214 0 4227 4227
7.000214 1 471 471
8.000244 0 4549 4549
8.000244 1 515 515
9.000275 0 4684 4684
9.000275 1 537 537
10.000305 0 4355 4355
10.000305 1 507 507
11.000336 0 4609 4609
11.000336 1 505 505
12.000366 0 4644 4644
12.000366 1 548 548
13.000397 0 4483 4483
13.000397 1 471 471
14.000427 0 4644 4644
14.000427 1 491 491
15.000458 0 4646 4646
15.000458 1 490 490
16.000488 0 4541 4541
16.000488 1 486 486
17.000519 0 4648 4648
17.000519 1 511 511
18.000549 0 4621 4621
18.000549 1 509 509
19.000580 0 4535 4535
19.000580 1 507 507
20.000610 0 4171 4171
20.000610 1 569 569
21.000641 0 4026 4026
21.000641 1 625 625
22.000671 0 3948 3948
22.000671 1 699 699
23.000702 0 3878 3878
23.000702 1 815 815
24.000732 0 3809 3809
24.000732 1 869 869
25.000763 0 3717 3717
25.000763 1 958 958
26.000793 0 3677 3677
26.000793 1 1054 1054
27.000824 0 3584 3584
27.000824 1 1119 1119
28.000854 0 3502 3502
28.000854 1 1243 1243
29.000885 0 3294 3294
29.000885 1 1480 1480
30.000916 0 3128 3128
30.000916 1 1591 1591
31.000946 0 2935 2935
31.000946 1 1786 1786
32.000977 0 2789 2789
32.000977 1 1977 1977
33.001007 0 2649 2649
33.001007 1 2076 2076
34.001038 0 2507 2507
34.001038 1 2249 2249
35.001068 0 2417 2417
35.001068 1 2401 2401
36.001099 0 2315 2315
36.001099 1 2475 2475
37.001129 0 2244 2244
37.001129 1 2595 2595
38.001160 0 2189 2189
38.001160 1 2659 2659
39.001190 0 2096 2096
39.001190 1 2742 2742
40.001221 0 1992 1992
40.001221 1 2860 2860
41.001251 0 1922 1922
41.001251 1 2918 2918
42.001282 0 1856 1856
42.001282 1 2982 2982
43.001312 0 1801 1801
43.001312 1 3049 3049
44.001343 0 1738 1738
44.001343 1 3130 3130
45.001373 0 1660 1660
45.001373 1 3195 3195
46.001404 0 1581 1581
46.001404 1 3286 3286
47.001434 0 1506 1506
47.001434 1 3396 3396
48.001465 0 1386 1386
48.001465 1 3510 3510
49.001495 0 1285 1285
49.001495 1 3633 3633
50.001526 0 1145 1145
50.001526 1 3834 3834
51.001556 0 1007 1007
51.001556 1 3927 3927
52.001587 0 933 933
52.001587 1 4028 4028
53.001617 0 839 839
53.001617 1 4175 4175
54.001648 0 806 806
54.001648 1 4178 4178
55.001678 0 763 763
55.001678 1 4243 4243
56.001709 0 717 717
56.001709 1 4273 4273
57.001740 0 695 695
57.001740 1 4275 4275
58.001770 0 674 674
58.001770 1 4337 4337
59.001801 0 660 660
59.001801 1 4368 4368
60.001831 0 669 669
60.001831 1 4303 4303
61.001862 0 673 673
61.001862 1 4304 4304
62.001892 0 681 681
62.001892 1 4296 4296
63.001923 0 677 677
63.001923 1 4319 4319
64.001953 0 676 676
64.001953 1 4286 4286
65.001984 0 654 654
65.001984 1 4342 4342
66.002014 0 751 751
66.002014 1 4361 4361
67.002045 0 820 820
67.002045 1 4248 4248
68.002075 0 922 922
68.002075 1 4155 4155
69.002106 0 1058 1058
69.002106 1 4038 4038
70.002136 0 1185 1185
70.002136 1 3838 3838
71.002167 0 1384 1384
71.002167 1 3711 3711
72.002197 0 1569 1569
72.002197 1 3528 3528
73.002228 0 1729 1729
73.002228 1 3319 3319
74.002258 0 1906 1906
74.002258 1 3177 3177
75.002289 0 2042 2042
75.002289 1 3047 3047
76.002319 0 2135 2135
76.002319 1 2929 2929
77.002350 0 2245 2245
77.002350 1 2844 2844
78.002380 0 2366 2366
78.002380 1 2727 2727
79.002411 0 2422 2422
79.002411 1 2647 2647
80.002441 0 2498 2498
80.002441 1 2597 2597
81.002472 0 2555 2555
81.002472 1 2553 2553
82.002502 0 2570 2570
82.002502 1 2518 2518
83.002533 0 2549 2549
83.002533 1 2537 2537
84.002563 0 2626 2626
84.002563 1 2454 2454
85.002594 0 2659 2659
85.002594 1 2443 2443
86.002625 0 2638 2638
86.002625 1 2419 2419
87.002655 0 2747 2747
87.002655 1 2348 2348
88.002686 0 2781 2781
88.002686 1 2272 2272
89.002716 0 2838 2838
89.002716 1 2230 2230
90.002747 0 2915 2915
90.002747 1 2203 2203
91.002777 0 2941 2941
91.002777 1 2120 2120
92.002808 0 2989 2989
92.002808 1 2125 2125
93.002838 0 3028 3028
93.002838 1 2085 2085
94.002869 0 3040 3040
94.002869 1 2061 2061
95.002899 0 3059 3059
95.002899 1 2022 2022
96.002930 0 3041 3041
96.002930 1 2064 2064
97.002960 0 3033 3033
97.002960 1 2071 2071
98.002991 0 3033 3033
98.002991 1 2057 2057
99.003021 0 3062 3062
99.003021 1 2047 2047
100.003052 0 3076 3076
100.003052 1 2009 2009
101.003082 0 3125 3125
101.003082 1 2007 2007
102.003113 0 3127 3127
102.003113 1 1988 1988
103.003143 0 3148 3148
103.003143 1 1984 1984
104.003174 0 3142 3142
104.003174 1 1961 1961
105.003204 0 3134 3134
105.003204 1 1983 1983
106.003235 0 3097 3097
106.003235 1 1975 1975
107.003265 0 3105 3105
107.003265 1 1972 1972
108.003296 0 3125 3125
108.003296 1 1981 1981
109.003326 0 3087 3087
109.003326 1 1958 1958
