0.000000 0 1775 1775
0.000000 1 193 193
1.000031 0 1778 1778
1.000031 1 192 192
2.000061 0 2666 2666
2.000061 1 289 289
3.000092 0 3523 3523
3.000092 1 380 380
4.000122 0 3670 3670
4.000122 1 392 392
5.000153 0 4526 4526
5.000153 1 491 491
6.000183 0 4758 4758
6.000183 1 508 508
7.000214 0 4259 4259
7.000214 1 469 469
8.000244 0 4592 4592
8.000244 1 539 539
9.000275 0 4648 4648
9.000275 1 536 536
10.000305 0 4331 4331
10.000305 1 534 534
11.000336 0 4531 4531
11.000336 1 605 605
12.000366 0 4574 4574
12.000366 1 573 573
13.000397 0 4440 4440
13.000397 1 542 542
14.000427 0 4546 4546
14.000427 1 559 559
15.000458 0 4592 4592
15.000458 1 562 562
16.000488 0 4418 4418
16.000488 1 553 553
17.000519 0 4555 4555
17.000519 1 535 535
18.000549 0 4596 4596
18.000549 1 558 558
19.000580 0 4526 4526
19.000580 1 472 472
20.000610 0 4168 4168
20.000610 1 495 495
21.000641 0 4024 4024
21.000641 1 562 562
22.000671 0 3917 3917
22.000671 1 622 622
23.000702 0 3878 3878
23.000702 1 742 742
24.000732 0 3789 3789
24.000732 1 880 880
25.000763 0 3689 3689
25.000763 1 991 991
26.000793 0 3547 3547
26.000793 1 1173 1173
27.000824 0 3404 3404
27.000824 1 1344 1344
28.000854 0 3246 3246
28.000854 1 1508 1508
29.000885 0 3066 3066
29.000885 1 1718 1718
30.000916 0 2852 2852
30.000916 1 1927 1927
31.000946 0 2645 2645
31.000946 1 2089 2089
32.000977 0 2491 2491
32.000977 1 2241 2241
33.001007 0 2402 2402
33.001007 1 2367 2367
34.001038 0 2260 2260
34.001038 1 2495 2495
35.001068 0 2136 2136
35.001068 1 2635 2635
36.001099 0 2028 2028
36.001099 1 2775 2775
37.001129 0 1924 1924
37.001129 1 2881 2881
38.001160 0 1792 1792
38.001160 1 3020 3020
39.001190 0 1696 1696
39.001190 1 3168 3168
40.001221 0 1590 1590
40.001221 1 3285 3285
41.001251 0 1556 1556
41.001251 1 3305 3305
42.001282 0 1538 1538
42.001282 1 3370 3370
43.001312 0 1522 1522
43.001312 1 3378 3378
44.001343 0 1474 1474
44.001343 1 3410 3410
45.001373 0 1420 1420
45.001373 1 3499 3499
46.001404 0 1398 1398
46.001404 1 3536 3536
47.001434 0 1357 1357
47.001434 1 3524 3524
48.001465 0 1314 1314
48.001465 1 3620 3620
49.001495 0 1266 1266
49.001495 1 3654 3654
50.001526 0 1225 1225
50.001526 1 3667 3667
51.001556 0 1167 1167
51.001556 1 3765 3765
52.001587 0 1172 1172
52.001587 1 3773 3773
53.001617 0 1169 1169
53.001617 1 3754 3754
54.001648 0 1145 1145
54.001648 1 3829 3829
55.001678 0 1118 1118
55.001678 1 3844 3844
56.001709 0 1055 1055
56.001709 1 3861 3861
57.001740 0 956 956
57.001740 1 3998 3998
58.001770 0 933 933
58.001770 1 4025 4025
59.001801 0 909 909
59.001801 1 4071 4071
60.001831 0 897 897
60.001831 1 4056 4056
61.001862 0 883 883
61.001862 1 4112 4112
62.001892 0 803 803
62.001892 1 4213 4213
63.001923 0 718 718
63.001923 1 4249 4249
64.001953 0 647 647
64.001953 1 4375 4375
65.001984 0 612 612
65.001984 1 4430 4430
66.002014 0 638 638
66.002014 1 4389 4389
67.002045 0 716 716
67.002045 1 4389 4389
68.002075 0 781 781
68.002075 1 4287 4287
69.002106 0 875 875
69.002106 1 4206 4206
70.002136 0 944 944
70.002136 1 4140 4140
71.002167 0 1080 1080
71.002167 1 4045 4045
72.002197 0 1250 1250
72.002197 1 3800 3800
73.002228 0 1460 1460
73.002228 1 3641 3641
74.002258 0 1694 1694
74.002258 1 3413 3413
75.002289 0 1925 1925
75.002289 1 3157 3157
76.002319 0 2208 2208
76.002319 1 2907 2907
77.002350 0 2449 2449
77.002350 1 2671 2671
78.002380 0 2619 2619
78.002380 1 2509 2509
79.002411 0 2736 2736
79.002411 1 2374 2374
80.002441 0 2771 2771
80.002441 1 2330 2330
81.002472 0 2829 2829
81.002472 1 2307 2307
82.002502 0 2889 2889
82.002502 1 2223 2223
83.002533 0 3002 3002
83.002533 1 2131 2131
84.002563 0 3065 3065
84.002563 1 2067 2067
85.002594 0 3096 3096
85.002594 1 2034 2034
86.002625 0 3185 3185
86.002625 1 1946 1946
87.002655 0 3198 3198
87.002655 1 1903 1903
88.002686 0 3203 3203
88.002686 1 1927 1927
89.002716 0 3169 3169
89.002716 1 1908 1908
90.002747 0 3067 3067
90.002747 1 2017 2017
91.002777 0 3001 3001
91.002777 1 2102 2102
92.002808 0 2876 2876
92.002808 1 2174 2174
93.002838 0 2735 2735
93.002838 1 2346 2346
94.002869 0 2655 2655
94.002869 1 2460 2460
95.002899 0 2486 2486
95.002899 1 2603 2603
96.002930 0 2341 2341
96.002930 1 2708 2708
97.002960 0 2259 2259
97.002960 1 2837 2837
98.002991 0 2171 2171
98.002991 1 2918 2918
99.003021 0 2165 2165
99.003021 1 2897 2897
100.003052 0 2249 2249
100.003052 1 2865 2865
101.003082 0 2379 2379
101.003082 1 2710 2710
102.003113 0 2498 2498
102.003113 1 2595 2595
103.003143 0 2566 2566
103.003143 1 2524 2524
104.003174 0 2651 2651
104.003174 1 2465 2465
105.003204 0 2657 2657
105.003204 1 2463 2463
106.003235 0 2719 2719
106.003235 1 2382 2382
107.003265 0 2756 2756
107.003265 1 2302 2302
108.003296 0 2786 2786
108.003296 1 2284 2284
109.003326 0 2894 2894
109.003326 1 2241 2241
