0.000000 0 1770 1770
0.000000 1 207 207
1.000031 0 1773 1773
1.000031 1 208 208
2.000061 0 2685 2685
2.000061 1 307 307
3.000092 0 3506 3506
3.000092 1 414 414
4.000122 0 3607 3607
4.000122 1 428 428
5.000153 0 4475 4475
5.000153 1 538 538
6.000183 0 4663 4663
6.000183 1 608 608
7.000214 0 4210 4210
7.000214 1 495 495
8.000244 0 4650 4650
8.000244 1 492 492
9.000275 0 4733 4733
9.000275 1 468 468
10.000305 0 4466 4466
10.000305 1 422 422
11.000336 0 4691 4691
11.000336 1 406 406
12.000366 0 4736 4736
12.000366 1 442 442
13.000397 0 4558 4558
13.000397 1 395 395
14.000427 0 4677 4677
14.000427 1 421 421
15.000458 0 4674 4674
15.000458 1 465 465
16.000488 0 4549 4549
16.000488 1 426 426
17.000519 0 4690 4690
17.000519 1 408 408
18.000549 0 4696 4696
18.000549 1 439 439
19.000580 0 4625 4625
19.000580 1 407 407
20.000610 0 4252 4252
20.000610 1 423 423
21.000641 0 4155 4155
21.000641 1 486 486
22.000671 0 4088 4088
22.000671 1 535 535
23.000702 0 3983 3983
23.000702 1 630 630
24.000732 0 3917 3917
24.000732 1 758 758
25.000763 0 3819 3819
25.000763 1 866 866
26.000793 0 3704 3704
26.000793 1 989 989
27.000824 0 3565 3565
27.000824 1 1144 1144
28.000854 0 3401 3401
28.000854 1 1280 1280
29.000885 0 3276 3276
29.000885 1 1431 1431
30.000916 0 3121 3121
30.000916 1 1618 1618
31.000946 0 3003 3003
31.000946 1 1702 1702
32.000977 0 2911 2911
32.000977 1 1840 1840
33.001007 0 2776 2776
33.001007 1 2022 2022
34.001038 0 2585 2585
34.001038 1 2190 2190
35.001068 0 2431 2431
35.001068 1 2376 2376
36.001099 0 2285 2285
36.001099 1 2566 2566
37.001129 0 2144 2144
37.001129 1 2668 2668
38.001160 0 2079 2079
38.001160 1 2739 2739
39.001190 0 2039 2039
39.001190 1 2829 2829
40.001221 0 2008 2008
40.001221 1 2828 2828
41.001251 0 1930 1930
41.001251 1 2933 2933
42.001282 0 1899 1899
42.001282 1 2980 2980
43.001312 0 1866 1866
43.001312 1 2983 2983
44.001343 0 1811 1811
44.001343 1 3069 3069
45.001373 0 1773 1773
45.001373 1 3127 3127
46.001404 0 1700 1700
46.001404 1 3171 3171
47.001434 0 1646 1646
47.001434 1 3222 3222
48.001465 0 1617 1617
48.001465 1 3236 3236
49.001495 0 1632 1632
49.001495 1 3246 3246
50.001526 0 1596 1596
50.001526 1 3298 3298
51.001556 0 1568 1568
51.001556 1 3346 3346
52.001587 0 1499 1499
52.001587 1 3394 3394
53.001617 0 1454 1454
53.001617 1 3469 3469
54.001648 0 1399 1399
54.001648 1 3484 3484
55.001678 0 1355 1355
55.001678 1 3560 3560
56.001709 0 1308 1308
56.001709 1 3664 3664
57.001740 0 1259 1259
57.001740 1 3647 3647
58.001770 0 1213 1213
58.001770 1 3726 3726
59.001801 0 1178 1178
59.001801 1 3749 3749
60.001831 0 1129 1129
60.001831 1 3775 3775
61.001862 0 1050 1050
61.001862 1 3909 3909
62.001892 0 984 984
62.001892 1 3961 3961
63.001923 0 888 888
63.001923 1 4063 4063
64.001953 0 814 814
64.001953 1 4167 4167
65.001984 0 776 776
65.001984 1 4183 4183
66.002014 0 895 895
66.002014 1 4140 4140
67.002045 0 1033 1033
67.002045 1 4050 4050
68.002075 0 1173 1173
68.002075 1 3928 3928
69.002106 0 1335 1335
69.002106 1 3757 3757
70.002136 0 1526 1526
70.002136 1 3581 3581
71.002167 0 1686 1686
71.002167 1 3426 3426
72.002197 0 1888 1888
72.002197 1 3162 3162
73.002228 0 2150 2150
73.002228 1 2950 2950
74.002258 0 2391 2391
74.002258 1 2721 2721
75.002289 0 2558 2558
75.002289 1 2509 2509
76.002319 0 2707 2707
76.002319 1 2389 2389
77.002350 0 2885 2885
77.002350 1 2195 2195
78.002380 0 3049 3049
78.002380 1 2005 2005
79.002411 0 3297 3297
79.002411 1 1814 1814
80.002441 0 3461 3461
80.002441 1 1626 1626
81.002472 0 3489 3489
81.002472 1 1617 1617
82.002502 0 3500 3500
82.002502 1 1600 1600
83.002533 0 3517 3517
83.002533 1 1604 1604
84.002563 0 3431 3431
84.002563 1 1686 1686
85.002594 0 3360 3360
85.002594 1 1728 1728
86.002625 0 3353 3353
86.002625 1 1767 1767
87.002655 0 3307 3307
87.002655 1 1772 1772
88.002686 0 3294 3294
88.002686 1 1805 1805
89.002716 0 3335 3335
89.002716 1 1768 1768
90.002747 0 3275 3275
90.002747 1 1782 1782
91.002777 0 3213 3213
91.002777 1 1838 1838
92.002808 0 3211 3211
92.002808 1 1848 1848
93.002838 0 3171 3171
93.002838 1 1885 1885
94.002869 0 3169 3169
94.002869 1 1918 1918
95.002899 0 3127 3127
95.002899 1 1920 1920
96.002930 0 3058 3058
96.002930 1 1987 1987
97.002960 0 3089 3089
97.002960 1 1992 1992
98.002991 0 3063 3063
98.002991 1 1998 1998
99.003021 0 3055 3055
99.003021 1 2044 2044
100.003052 0 3081 3081
100.003052 1 2035 2035
101.003082 0 3071 3071
101.003082 1 2018 2018
102.003113 0 3075 3075
102.003113 1 1998 1998
103.003143 0 3079 3079
103.003143 1 2007 2007
104.003174 0 3070 3070
104.003174 1 1974 1974
105.003204 0 3075 3075
105.003204 1 2003 2003
106.003235 0 3071 3071
106.003235 1 2020 2020
107.003265 0 3046 3046
107.003265 1 2012 2012
108.003296 0 3088 3088
108.003296 1 1992 1992
109.003326 0 3111 3111
109.003326 1 1995 1995
