0.000000 0 1765 1765
0.000000 1 207 207
1.000031 0 1766 1766
1.000031 1 207 207
2.000061 0 2685 2685
2.000061 1 316 316
3.000092 0 3500 3500
3.000092 1 412 412
4.000122 0 3627 3627
4.000122 1 423 423
5.000153 0 4513 4513
5.000153 1 563 563
6.000183 0 4704 4704
6.000183 1 575 575
7.000214 0 4200 4200
7.000214 1 507 507
8.000244 0 4575 4575
8.000244 1 593 593
9.000275 0 4604 4604
9.000275 1 594 594
10.000305 0 4326 4326
10.000305 1 551 551
11.000336 0 4540 4540
11.000336 1 634 634
12.000366 0 4543 4543
12.000366 1 636 636
13.000397 0 4314 4314
13.000397 1 649 649
14.000427 0 4365 4365
14.000427 1 761 761
15.000458 0 4336 4336
15.000458 1 788 788
16.000488 0 4297 4297
16.000488 1 690 690
17.000519 0 4447 4447
17.000519 1 712 712
18.000549 0 4367 4367
18.000549 1 777 777
19.000580 0 4296 4296
19.000580 1 744 744
20.000610 0 3941 3941
20.000610 1 802 802
21.000641 0 3772 3772
21.000641 1 899 899
22.000671 0 3670 3670
22.000671 1 1020 1020
23.000702 0 3526 3526
23.000702 1 1181 1181
24.000732 0 3410 3410
24.000732 1 1316 1316
25.000763 0 3258 3258
25.000763 1 1496 1496
26.000793 0 3140 3140
26.000793 1 1642 1642
27.000824 0 2982 2982
27.000824 1 1791 1791
28.000854 0 2839 2839
28.000854 1 1977 1977
29.000885 0 2628 2628
29.000885 1 2171 2171
30.000916 0 2428 2428
30.000916 1 2372 2372
31.000946 0 2226 2226
31.000946 1 2594 2594
32.000977 0 2021 2021
32.000977 1 2825 2825
33.001007 0 1862 1862
33.001007 1 2953 2953
34.001038 0 1750 1750
34.001038 1 3076 3076
35.001068 0 1676 1676
35.001068 1 3148 3148
36.001099 0 1629 1629
36.001099 1 3214 3214
37.001129 0 1602 1602
37.001129 1 3238 3238
38.001160 0 1581 1581
38.001160 1 3268 3268
39.001190 0 1596 1596
39.001190 1 3334 3334
40.001221 0 1577 1577
40.001221 1 3327 3327
41.001251 0 1573 1573
41.001251 1 3349 3349
42.001282 0 1551 1551
42.001282 1 3376 3376
43.001312 0 1484 1484
43.001312 1 3407 3407
44.001343 0 1457 1457
44.001343 1 3473 3473
45.001373 0 1429 1429
45.001373 1 3438 3438
46.001404 0 1451 1451
46.001404 1 3410 3410
47.001434 0 1464 1464
47.001434 1 3428 3428
48.001465 0 1471 1471
48.001465 1 3384 3384
49.001495 0 1458 1458
49.001495 1 3413 3413
50.001526 0 1492 1492
50.001526 1 3417 3417
51.001556 0 1527 1527
51.001556 1 3360 3360
52.001587 0 1502 1502
52.001587 1 3409 3409
53.001617 0 1462 1462
53.001617 1 3469 3469
54.001648 0 1440 1440
54.001648 1 3468 3468
55.001678 0 1391 1391
55.001678 1 3525 3525
56.001709 0 1345 1345
56.001709 1 3612 3612
57.001740 0 1274 1274
57.001740 1 3678 3678
58.001770 0 1185 1185
58.001770 1 3762 3762
59.001801 0 1102 1102
59.001801 1 3915 3915
60.001831 0 1021 1021
60.001831 1 3889 3889
61.001862 0 939 939
61.001862 1 4021 4021
62.001892 0 887 887
62.001892 1 4080 4080
63.001923 0 856 856
63.001923 1 4085 4085
64.001953 0 832 832
64.001953 1 4146 4146
65.001984 0 790 790
65.001984 1 4210 4210
66.002014 0 884 884
66.002014 1 4177 4177
67.002045 0 943 943
67.002045 1 4135 4135
68.002075 0 1110 1110
68.002075 1 3978 3978
69.002106 0 1307 1307
69.002106 1 3737 3737
70.002136 0 1508 1508
70.002136 1 3585 3585
71.002167 0 1676 1676
71.002167 1 3420 3420
72.002197 0 1830 1830
72.002197 1 3251 3251
73.002228 0 1949 1949
73.002228 1 3118 3118
74.002258 0 2054 2054
74.002258 1 3054 3054
75.002289 0 2190 2190
75.002289 1 2914 2914
76.002319 0 2322 2322
76.002319 1 2763 2763
77.002350 0 2439 2439
77.002350 1 2661 2661
78.002380 0 2534 2534
78.002380 1 2584 2584
79.002411 0 2607 2607
79.002411 1 2498 2498
80.002441 0 2723 2723
80.002441 1 2380 2380
81.002472 0 2844 2844
81.002472 1 2279 2279
82.002502 0 2873 2873
82.002502 1 2210 2210
83.002533 0 2934 2934
83.002533 1 2193 2193
84.002563 0 2981 2981
84.002563 1 2120 2120
85.002594 0 2996 2996
85.002594 1 2080 2080
86.002625 0 3051 3051
86.002625 1 2116 2116
87.002655 0 3055 3055
87.002655 1 2039 2039
