0.000000 0 1788 1788
0.000000 1 198 198
1.000031 0 1787 1787
1.000031 1 198 198
2.000061 0 2738 2738
2.000061 1 305 305
3.000092 0 3550 3550
3.000092 1 389 389
4.000122 0 3683 3683
4.000122 1 400 400
5.000153 0 4551 4551
5.000153 1 495 495
6.000183 0 4739 4739
6.000183 1 511 511
7.000214 0 4259 4259
7.000214 1 486 486
8.000244 0 4659 4659
8.000244 1 498 498
9.000275 0 4679 4679
9.000275 1 519 519
10.000305 0 4393 4393
10.000305 1 478 478
11.000336 0 4679 4679
11.000336 1 497 497
12.000366 0 4688 4688
12.000366 1 477 477
13.000397 0 4488 4488
13.000397 1 475 475
14.000427 0 4655 4655
14.000427 1 485 485
15.000458 0 4706 4706
15.000458 1 404 404
16.000488 0 4636 4636
16.000488 1 369 369
17.000519 0 4717 4717
17.000519 1 401 401
18.000549 0 4730 4730
18.000549 1 379 379
19.000580 0 4670 4670
19.000580 1 347 347
20.000610 0 4326 4326
20.000610 1 363 363
21.000641 0 4201 4201
21.000641 1 398 398
22.000671 0 4126 4126
22.000671 1 440 440
23.000702 0 4089 4089
23.000702 1 532 532
24.000732 0 4042 4042
24.000732 1 578 578
25.000763 0 4023 4023
25.000763 1 631 631
26.000793 0 3991 3991
26.000793 1 684 684
27.000824 0 3965 3965
27.000824 1 692 692
28.000854 0 3920 3920
28.000854 1 741 741
29.000885 0 3883 3883
29.000885 1 784 784
30.000916 0 3841 3841
30.000916 1 808 808
31.000946 0 3776 3776
31.000946 1 870 870
32.000977 0 3661 3661
32.000977 1 963 963
33.001007 0 3598 3598
33.001007 1 1019 1019
34.001038 0 3512 3512
34.001038 1 1086 1086
35.001068 0 3399 3399
35.001068 1 1209 1209
36.001099 0 3293 3293
36.001099 1 1332 1332
37.001129 0 3237 3237
37.001129 1 1435 1435
38.001160 0 3146 3146
38.001160 1 1583 1583
39.001190 0 3097 3097
39.001190 1 1654 1654
40.001221 0 3033 3033
40.001221 1 1698 1698
41.001251 0 3021 3021
41.001251 1 1752 1752
42.001282 0 3012 3012
42.001282 1 1757 1757
43.001312 0 2965 2965
43.001312 1 1777 1777
44.001343 0 2963 2963
44.001343 1 1808 1808
45.001373 0 2957 2957
45.001373 1 1815 1815
46.001404 0 2888 2888
46.001404 1 1834 1834
47.001434 0 2808 2808
47.001434 1 1940 1940
48.001465 0 2741 2741
48.001465 1 2014 2014
49.001495 0 2663 2663
49.001495 1 2043 2043
50.001526 0 2610 2610
50.001526 1 2168 2168
51.001556 0 2521 2521
51.001556 1 2238 2238
52.001587 0 2431 2431
52.001587 1 2326 2326
53.001617 0 2361 2361
53.001617 1 2454 2454
54.001648 0 2275 2275
54.001648 1 2609 2609
55.001678 0 2157 2157
55.001678 1 2682 2682
56.001709 0 2076 2076
56.001709 1 2800 2800
57.001740 0 1969 1969
57.001740 1 2893 2893
58.001770 0 1858 1858
58.001770 1 3021 3021
59.001801 0 1756 1756
59.001801 1 3132 3132
60.001831 0 1645 1645
60.001831 1 3276 3276
61.001862 0 1518 1518
61.001862 1 3420 3420
62.001892 0 1407 1407
62.001892 1 3497 3497
63.001923 0 1293 1293
63.001923 1 3635 3635
64.001953 0 1231 1231
64.001953 1 3752 3752
65.001984 0 1157 1157
65.001984 1 3788 3788
66.002014 0 1220 1220
66.002014 1 3831 3831
67.002045 0 1317 1317
67.002045 1 3770 3770
68.002075 0 1389 1389
68.002075 1 3651 3651
69.002106 0 1560 1560
69.002106 1 3485 3485
70.002136 0 1730 1730
70.002136 1 3404 3404
71.002167 0 1840 1840
71.002167 1 3229 3229
72.002197 0 1967 1967
72.002197 1 3091 3091
73.002228 0 2069 2069
73.002228 1 3038 3038
74.002258 0 2154 2154
74.002258 1 2967 2967
75.002289 0 2210 2210
75.002289 1 2865 2865
76.002319 0 2322 2322
76.002319 1 2792 2792
77.002350 0 2417 2417
77.002350 1 2741 2741
78.002380 0 2414 2414
78.002380 1 2651 2651
79.002411 0 2539 2539
79.002411 1 2553 2553
80.002441 0 2596 2596
80.002441 1 2568 2568
81.002472 0 2569 2569
81.002472 1 2542 2542
82.002502 0 2597 2597
82.002502 1 2508 2508
83.002533 0 2612 2612
83.002533 1 2506 2506
84.002563 0 2585 2585
84.002563 1 2500 2500
85.002594 0 2629 2629
85.002594 1 2520 2520
86.002625 0 2584 2584
86.002625 1 2513 2513
87.002655 0 2532 2532
87.002655 1 2556 2556
88.002686 0 2562 2562
88.002686 1 2575 2575
89.002716 0 2536 2536
89.002716 1 2579 2579
90.002747 0 2499 2499
90.002747 1 2597 2597
91.002777 0 2520 2520
91.002777 1 2574 2574
92.002808 0 2522 2522
92.002808 1 2608 2608
93.002838 0 2512 2512
93.002838 1 2587 2587
94.002869 0 2528 2528
94.002869 1 2555 2555
95.002899 0 2530 2530
95.002899 1 2586 2586
96.002930 0 2441 2441
96.002930 1 2628 2628
97.002960 0 2483 2483
97.002960 1 2603 2603
98.002991 0 2497 2497
98.002991 1 2616 2616
99.003021 0 2450 2450
99.003021 1 2602 2602
100.003052 0 2476 2476
100.003052 1 2604 2604
101.003082 0 2452 2452
101.003082 1 2605 2605
102.003113 0 2463 2463
102.003113 1 2620 2620
103.003143 0 2473 2473
103.003143 1 2596 2596
104.003174 0 2491 2491
104.003174 1 2569 2569
105.003204 0 2524 2524
105.003204 1 2604 2604
106.003235 0 2478 2478
106.003235 1 2608 2608
107.003265 0 2492 2492
107.003265 1 2581 2581
108.003296 0 2513 2513
108.003296 1 2627 2627
109.003326 0 2462 2462
109.003326 1 2650 2650
