0.000000 0 1782 1782
0.000000 1 194 194
1.000031 0 1788 1788
1.000031 1 194 194
2.000061 0 2696 2696
2.000061 1 307 307
3.000092 0 3540 3540
3.000092 1 385 385
4.000122 0 3634 3634
4.000122 1 401 401
5.000153 0 4502 4502
5.000153 1 495 495
6.000183 0 4750 4750
6.000183 1 500 500
7.000214 0 4251 4251
7.000214 1 453 453
8.000244 0 4619 4619
8.000244 1 500 500
9.000275 0 4679 4679
9.000275 1 520 520
10.000305 0 4349 4349
10.000305 1 522 522
11.000336 0 4553 4553
11.000336 1 542 542
12.000366 0 4642 4642
12.000366 1 518 518
13.000397 0 4435 4435
13.000397 1 529 529
14.000427 0 4649 4649
14.000427 1 474 474
15.000458 0 4757 4757
15.000458 1 394 394
16.000488 0 4650 4650
16.000488 1 338 338
17.000519 0 4828 4828
17.000519 1 294 294
18.000549 0 4907 4907
18.000549 1 213 213
19.000580 0 4852 4852
19.000580 1 184 184
20.000610 0 4500 4500
20.000610 1 191 191
21.000641 0 4419 4419
21.000641 1 190 190
22.000671 0 4373 4373
22.000671 1 219 219
23.000702 0 4350 4350
23.000702 1 259 259
24.000732 0 4306 4306
24.000732 1 272 272
25.000763 0 4300 4300
25.000763 1 322 322
26.000793 0 4295 4295
26.000793 1 355 355
27.000824 0 4247 4247
27.000824 1 381 381
28.000854 0 4205 4205
28.000854 1 444 444
29.000885 0 4171 4171
29.000885 1 478 478
30.000916 0 4124 4124
30.000916 1 512 512
31.000946 0 4095 4095
31.000946 1 551 551
32.000977 0 4050 4050
32.000977 1 585 585
33.001007 0 4003 4003
33.001007 1 594 594
34.001038 0 3960 3960
34.001038 1 620 620
35.001068 0 3927 3927
35.001068 1 671 671
36.001099 0 3908 3908
36.001099 1 679 679
37.001129 0 3900 3900
37.001129 1 698 698
38.001160 0 3945 3945
38.001160 1 674 674
39.001190 0 3942 3942
39.001190 1 655 655
40.001221 0 3968 3968
40.001221 1 645 645
41.001251 0 3981 3981
41.001251 1 643 643
42.001282 0 4014 4014
42.001282 1 604 604
43.001312 0 4059 4059
43.001312 1 592 592
44.001343 0 4079 4079
44.001343 1 597 597
45.001373 0 4057 4057
45.001373 1 595 595
46.001404 0 4062 4062
46.001404 1 580 580
47.001434 0 4069 4069
47.001434 1 571 571
48.001465 0 4052 4052
48.001465 1 574 574
49.001495 0 4038 4038
49.001495 1 537 537
50.001526 0 4037 4037
50.001526 1 528 528
51.001556 0 4050 4050
51.001556 1 491 491
52.001587 0 4082 4082
52.001587 1 476 476
53.001617 0 4104 4104
53.001617 1 463 463
54.001648 0 4120 4120
54.001648 1 435 435
55.001678 0 4148 4148
55.001678 1 427 427
56.001709 0 4185 4185
56.001709 1 380 380
57.001740 0 4248 4248
57.001740 1 357 357
58.001770 0 4281 4281
58.001770 1 338 338
59.001801 0 4294 4294
59.001801 1 298 298
60.001831 0 4330 4330
60.001831 1 290 290
61.001862 0 4337 4337
61.001862 1 276 276
62.001892 0 4363 4363
62.001892 1 231 231
63.001923 0 4387 4387
63.001923 1 199 199
64.001953 0 4392 4392
64.001953 1 167 167
65.001984 0 4418 4418
65.001984 1 116 116
66.002014 0 4903 4903
66.002014 1 12 12
67.002045 0 5079 5079
68.002075 0 5004 5004
69.002106 0 5043 5043
70.002136 0 5129 5129
71.002167 0 5050 5050
