0.000000 0 1940 1940
0.000000 1 218 218
1.000031 0 1776 1776
1.000031 1 203 203
2.000061 0 2693 2693
2.000061 1 306 306
3.000092 0 3523 3523
3.000092 1 400 400
4.000122 0 3645 3645
4.000122 1 409 409
5.000153 0 4518 4518
5.000153 1 490 490
6.000183 0 4764 4764
6.000183 1 513 513
7.000214 0 4237 4237
7.000214 1 478 478
8.000244 0 4618 4618
8.000244 1 507 507
9.000275 0 4663 4663
9.000275 1 576 576
10.000305 0 4328 4328
10.000305 1 553 553
11.000336 0 4538 4538
11.000336 1 598 598
12.000366 0 4572 4572
12.000366 1 586 586
13.000397 0 4363 4363
13.000397 1 571 571
14.000427 0 4493 4493
14.000427 1 602 602
15.000458 0 4567 4567
15.000458 1 612 612
16.000488 0 4379 4379
16.000488 1 613 613
17.000519 0 4447 4447
17.000519 1 645 645
18.000549 0 4554 4554
18.000549 1 608 608
19.000580 0 4445 4445
19.000580 1 561 561
20.000610 0 4093 4093
20.000610 1 575 575
21.000641 0 3965 3965
21.000641 1 653 653
22.000671 0 3842 3842
22.000671 1 766 766
23.000702 0 3730 3730
23.000702 1 890 890
24.000732 0 3594 3594
24.000732 1 1065 1065
25.000763 0 3489 3489
25.000763 1 1190 1190
26.000793 0 3374 3374
26.000793 1 1315 1315
27.000824 0 3232 3232
27.000824 1 1499 1499
28.000854 0 3120 3120
28.000854 1 1639 1639
29.000885 0 3007 3007
29.000885 1 1743 1743
30.000916 0 2861 2861
30.000916 1 1946 1946
31.000946 0 2715 2715
31.000946 1 2102 2102
32.000977 0 2474 2474
32.000977 1 2338 2338
33.001007 0 2214 2214
33.001007 1 2665 2665
34.001038 0 1976 1976
34.001038 1 2867 2867
35.001068 0 1752 1752
35.001068 1 3063 3063
36.001099 0 1554 1554
36.001099 1 3346 3346
37.001129 0 1436 1436
37.001129 1 3437 3437
38.001160 0 1318 1318
38.001160 1 3587 3587
39.001190 0 1262 1262
39.001190 1 3666 3666
40.001221 0 1235 1235
40.001221 1 3679 3679
41.001251 0 1181 1181
41.001251 1 3786 3786
42.001282 0 1129 1129
42.001282 1 3837 3837
43.001312 0 1114 1114
43.001312 1 3814 3814
44.001343 0 1099 1099
44.001343 1 3871 3871
45.001373 0 1066 1066
45.001373 1 3899 3899
46.001404 0 1006 1006
46.001404 1 3909 3909
47.001434 0 991 991
47.001434 1 3984 3984
48.001465 0 939 939
48.001465 1 4041 4041
49.001495 0 905 905
49.001495 1 4035 4035
50.001526 0 845 845
50.001526 1 4162 4162
51.001556 0 800 800
51.001556 1 4194 4194
52.001587 0 790 790
52.001587 1 4170 4170
53.001617 0 762 762
53.001617 1 4261 4261
54.001648 0 755 755
54.001648 1 4270 4270
55.001678 0 735 735
55.001678 1 4219 4219
56.001709 0 730 730
56.001709 1 4290 4290
57.001740 0 707 707
57.001740 1 4311 4311
58.001770 0 676 676
58.001770 1 4285 4285
59.001801 0 622 622
59.001801 1 4452 4452
60.001831 0 581 581
60.001831 1 4442 4442
61.001862 0 545 545
61.001862 1 4461 4461
62.001892 0 502 502
62.001892 1 4549 4549
63.001923 0 476 476
63.001923 1 4543 4543
64.001953 0 461 461
64.001953 1 4556 4556
65.001984 0 444 444
65.001984 1 4573 4573
66.002014 0 503 503
66.002014 1 4577 4577
67.002045 0 564 564
67.002045 1 4494 4494
68.002075 0 636 636
68.002075 1 4417 4417
69.002106 0 788 788
69.002106 1 4294 4294
70.002136 0 901 901
70.002136 1 4193 4193
71.002167 0 1016 1016
71.002167 1 4034 4034
72.002197 0 1156 1156
72.002197 1 3959 3959
73.002228 0 1253 1253
73.002228 1 3875 3875
74.002258 0 1315 1315
74.002258 1 3744 3744
75.002289 0 1470 1470
75.002289 1 3605 3605
76.002319 0 1583 1583
76.002319 1 3551 3551
77.002350 0 1621 1621
77.002350 1 3478 3478
78.002380 0 1688 1688
78.002380 1 3353 3353
79.002411 0 1818 1818
79.002411 1 3290 3290
80.002441 0 1930 1930
80.002441 1 3172 3172
81.002472 0 2062 2062
81.002472 1 2976 2976
82.002502 0 2313 2313
82.002502 1 2782 2782
83.002533 0 2437 2437
83.002533 1 2674 2674
84.002563 0 2531 2531
84.002563 1 2525 2525
85.002594 0 2735 2735
85.002594 1 2397 2397
86.002625 0 2851 2851
86.002625 1 2233 2233
87.002655 0 3011 3011
87.002655 1 2058 2058
88.002686 0 3193 3193
88.002686 1 1924 1924
89.002716 0 3269 3269
89.002716 1 1798 1798
90.002747 0 3331 3331
90.002747 1 1739 1739
91.002777 0 3448 3448
91.002777 1 1686 1686
92.002808 0 3494 3494
92.002808 1 1608 1608
93.002838 0 3594 3594
93.002838 1 1492 1492
94.002869 0 3742 3742
94.002869 1 1408 1408
95.002899 0 3717 3717
95.002899 1 1356 1356
96.002930 0 3797 3797
96.002930 1 1327 1327
97.002960 0 3891 3891
97.002960 1 1215 1215
98.002991 0 4028 4028
98.002991 1 1054 1054
99.003021 0 4149 4149
99.003021 1 963 963
100.003052 0 4229 4229
100.003052 1 851 851
101.003082 0 4231 4231
101.003082 1 866 866
102.003113 0 4287 4287
102.003113 1 839 839
103.003143 0 4288 4288
103.003143 1 787 787
104.003174 0 4386 4386
104.003174 1 690 690
105.003204 0 4526 4526
105.003204 1 555 555
106.003235 0 4605 4605
106.003235 1 453 453
107.003265 0 4653 4653
107.003265 1 409 409
108.003296 0 4676 4676
108.003296 1 416 416
109.003326 0 4672 4672
109.003326 1 422 422
