0.000000 0 1777 1777
0.000000 1 202 202
1.000031 0 1778 1778
1.000031 1 202 202
2.000061 0 2689 2689
2.000061 1 293 293
3.000092 0 3517 3517
3.000092 1 403 403
4.000122 0 3657 3657
4.000122 1 417 417
5.000153 0 4542 4542
5.000153 1 490 490
6.000183 0 4741 4741
6.000183 1 520 520
7.000214 0 4277 4277
7.000214 1 452 452
8.000244 0 4632 4632
8.000244 1 508 508
9.000275 0 4686 4686
9.000275 1 543 543
10.000305 0 4380 4380
10.000305 1 501 501
11.000336 0 4586 4586
11.000336 1 568 568
12.000366 0 4606 4606
12.000366 1 554 554
13.000397 0 4425 4425
13.000397 1 548 548
14.000427 0 4582 4582
14.000427 1 573 573
15.000458 0 4636 4636
15.000458 1 520 520
16.000488 0 4496 4496
16.000488 1 511 511
17.000519 0 4604 4604
17.000519 1 535 535
18.000549 0 4625 4625
18.000549 1 526 526
19.000580 0 4519 4519
19.000580 1 492 492
20.000610 0 4126 4126
20.000610 1 580 580
21.000641 0 3980 3980
21.000641 1 659 659
22.000671 0 3869 3869
22.000671 1 752 752
23.000702 0 3788 3788
23.000702 1 886 886
24.000732 0 3710 3710
24.000732 1 961 961
25.000763 0 3582 3582
25.000763 1 1118 1118
26.000793 0 3452 3452
26.000793 1 1294 1294
27.000824 0 3310 3310
27.000824 1 1427 1427
28.000854 0 3168 3168
28.000854 1 1554 1554
29.000885 0 2967 2967
29.000885 1 1786 1786
30.000916 0 2787 2787
30.000916 1 1976 1976
31.000946 0 2636 2636
31.000946 1 2134 2134
32.000977 0 2512 2512
32.000977 1 2319 2319
33.001007 0 2342 2342
33.001007 1 2448 2448
34.001038 0 2112 2112
34.001038 1 2699 2699
35.001068 0 1870 1870
35.001068 1 2986 2986
36.001099 0 1702 1702
36.001099 1 3163 3163
37.001129 0 1493 1493
37.001129 1 3376 3376
38.001160 0 1319 1319
38.001160 1 3608 3608
39.001190 0 1223 1223
39.001190 1 3708 3708
40.001221 0 1147 1147
40.001221 1 3779 3779
41.001251 0 1117 1117
41.001251 1 3878 3878
42.001282 0 1058 1058
42.001282 1 3893 3893
43.001312 0 976 976
43.001312 1 3973 3973
44.001343 0 908 908
44.001343 1 4095 4095
45.001373 0 862 862
45.001373 1 4125 4125
46.001404 0 816 816
46.001404 1 4113 4113
47.001434 0 765 765
47.001434 1 4247 4247
48.001465 0 712 712
48.001465 1 4292 4292
49.001495 0 695 695
49.001495 1 4299 4299
50.001526 0 663 663
50.001526 1 4325 4325
51.001556 0 596 596
51.001556 1 4431 4431
52.001587 0 508 508
52.001587 1 4499 4499
53.001617 0 465 465
53.001617 1 4514 4514
54.001648 0 397 397
54.001648 1 4645 4645
55.001678 0 343 343
55.001678 1 4684 4684
56.001709 0 295 295
56.001709 1 4749 4749
57.001740 0 259 259
57.001740 1 4783 4783
58.001770 0 213 213
58.001770 1 4810 4810
59.001801 0 166 166
59.001801 1 4874 4874
60.001831 0 125 125
60.001831 1 4958 4958
61.001862 0 116 116
61.001862 1 4948 4948
62.001892 0 104 104
62.001892 1 4960 4960
63.001923 0 111 111
63.001923 1 4972 4972
64.001953 0 108 108
64.001953 1 4933 4933
65.001984 0 103 103
65.001984 1 4979 4979
66.002014 0 121 121
66.002014 1 4949 4949
67.002045 0 145 145
67.002045 1 4891 4891
68.002075 0 165 165
68.002075 1 4935 4935
69.002106 0 200 200
69.002106 1 4846 4846
70.002136 0 233 233
70.002136 1 4822 4822
71.002167 0 243 243
71.002167 1 4827 4827
72.002197 0 241 241
72.002197 1 4839 4839
73.002228 0 245 245
73.002228 1 4798 4798
74.002258 0 245 245
74.002258 1 4830 4830
75.002289 0 251 251
75.002289 1 4825 4825
76.002319 0 253 253
76.002319 1 4839 4839
77.002350 0 243 243
77.002350 1 4864 4864
78.002380 0 260 260
78.002380 1 4817 4817
79.002411 0 241 241
79.002411 1 4839 4839
80.002441 0 235 235
80.002441 1 4832 4832
81.002472 0 253 253
81.002472 1 4825 4825
82.002502 0 262 262
82.002502 1 4781 4781
83.002533 0 290 290
83.002533 1 4812 4812
84.002563 0 302 302
84.002563 1 4784 4784
85.002594 0 306 306
85.002594 1 4780 4780
86.002625 0 331 331
86.002625 1 4767 4767
87.002655 0 324 324
87.002655 1 4774 4774
88.002686 0 326 326
88.002686 1 4778 4778
89.002716 0 341 341
89.002716 1 4740 4740
90.002747 0 345 345
90.002747 1 4743 4743
91.002777 0 351 351
91.002777 1 4725 4725
92.002808 0 363 363
92.002808 1 4716 4716
93.002838 0 365 365
93.002838 1 4752 4752
94.002869 0 366 366
94.002869 1 4710 4710
95.002899 0 357 357
95.002899 1 4730 4730
96.002930 0 353 353
96.002930 1 4763 4763
97.002960 0 387 387
97.002960 1 4712 4712
98.002991 0 392 392
98.002991 1 4712 4712
99.003021 0 410 410
99.003021 1 4701 4701
100.003052 0 419 419
100.003052 1 4644 4644
101.003082 0 370 370
101.003082 1 4733 4733
102.003113 0 362 362
102.003113 1 4762 4762
103.003143 0 370 370
103.003143 1 4704 4704
104.003174 0 362 362
104.003174 1 4738 4738
105.003204 0 364 364
105.003204 1 4728 4728
106.003235 0 368 368
106.003235 1 4695 4695
107.003265 0 363 363
107.003265 1 4737 4737
108.003296 0 353 353
108.003296 1 4752 4752
109.003326 0 346 346
109.003326 1 4725 4725
