0.000000 0 1778 1778
0.000000 1 189 189
1.000031 0 1779 1779
1.000031 1 189 189
2.000061 0 2683 2683
2.000061 1 282 282
3.000092 0 3526 3526
3.000092 1 376 376
4.000122 0 3677 3677
4.000122 1 392 392
5.000153 0 4491 4491
5.000153 1 442 442
6.000183 0 4778 4778
6.000183 1 494 494
7.000214 0 4275 4275
7.000214 1 463 463
8.000244 0 4566 4566
8.000244 1 495 495
9.000275 0 4701 4701
9.000275 1 526 526
10.000305 0 4348 4348
10.000305 1 491 491
11.000336 0 4612 4612
11.000336 1 483 483
12.000366 0 4695 4695
12.000366 1 488 488
13.000397 0 4561 4561
13.000397 1 416 416
14.000427 0 4716 4716
14.000427 1 416 416
15.000458 0 4716 4716
15.000458 1 435 435
16.000488 0 4574 4574
16.000488 1 419 419
17.000519 0 4660 4660
17.000519 1 479 479
18.000549 0 4676 4676
18.000549 1 483 483
19.000580 0 4556 4556
19.000580 1 474 474
20.000610 0 4188 4188
20.000610 1 548 548
21.000641 0 4029 4029
21.000641 1 647 647
22.000671 0 3920 3920
22.000671 1 729 729
23.000702 0 3828 3828
23.000702 1 819 819
24.000732 0 3743 3743
24.000732 1 930 930
25.000763 0 3619 3619
25.000763 1 1040 1040
26.000793 0 3519 3519
26.000793 1 1180 1180
27.000824 0 3412 3412
27.000824 1 1331 1331
28.000854 0 3261 3261
28.000854 1 1496 1496
29.000885 0 3078 3078
29.000885 1 1679 1679
30.000916 0 2879 2879
30.000916 1 1893 1893
31.000946 0 2650 2650
31.000946 1 2127 2127
32.000977 0 2447 2447
32.000977 1 2352 2352
33.001007 0 2228 2228
33.001007 1 2552 2552
34.001038 0 2090 2090
34.001038 1 2751 2751
35.001068 0 1987 1987
35.001068 1 2879 2879
