0.000000 0 1785 1785
0.000000 1 201 201
1.000031 0 1784 1784
1.000031 1 202 202
2.000061 0 2709 2709
2.000061 1 297 297
3.000092 0 3542 3542
3.000092 1 397 397
4.000122 0 3633 3633
4.000122 1 413 413
5.000153 0 4529 4529
5.000153 1 501 501
6.000183 0 4738 4738
6.000183 1 553 553
7.000214 0 4241 4241
7.000214 1 478 478
8.000244 0 4617 4617
8.000244 1 495 495
9.000275 0 4707 4707
9.000275 1 517 517
10.000305 0 4363 4363
10.000305 1 521 521
11.000336 0 4625 4625
11.000336 1 510 510
12.000366 0 4675 4675
12.000366 1 536 536
13.000397 0 4514 4514
13.000397 1 468 468
14.000427 0 4612 4612
14.000427 1 492 492
15.000458 0 4697 4697
15.000458 1 483 483
16.000488 0 4519 4519
16.000488 1 463 463
17.000519 0 4688 4688
17.000519 1 430 430
18.000549 0 4704 4704
18.000549 1 428 428
19.000580 0 4639 4639
19.000580 1 416 416
20.000610 0 4270 4270
20.000610 1 443 443
21.000641 0 4149 4149
21.000641 1 474 474
22.000671 0 4089 4089
22.000671 1 519 519
23.000702 0 4035 4035
23.000702 1 587 587
24.000732 0 4000 4000
24.000732 1 648 648
25.000763 0 3954 3954
25.000763 1 711 711
26.000793 0 3916 3916
26.000793 1 769 769
27.000824 0 3846 3846
27.000824 1 853 853
28.000854 0 3743 3743
28.000854 1 978 978
29.000885 0 3621 3621
29.000885 1 1093 1093
30.000916 0 3492 3492
30.000916 1 1224 1224
31.000946 0 3358 3358
31.000946 1 1376 1376
32.000977 0 3258 3258
32.000977 1 1449 1449
33.001007 0 3142 3142
33.001007 1 1554 1554
34.001038 0 3045 3045
34.001038 1 1700 1700
35.001068 0 2928 2928
35.001068 1 1823 1823
36.001099 0 2816 2816
36.001099 1 1921 1921
37.001129 0 2706 2706
37.001129 1 2044 2044
38.001160 0 2596 2596
38.001160 1 2167 2167
39.001190 0 2464 2464
39.001190 1 2316 2316
40.001221 0 2321 2321
40.001221 1 2489 2489
41.001251 0 2178 2178
41.001251 1 2702 2702
42.001282 0 2019 2019
42.001282 1 2865 2865
43.001312 0 1876 1876
43.001312 1 2978 2978
44.001343 0 1764 1764
44.001343 1 3120 3120
45.001373 0 1657 1657
45.001373 1 3277 3277
46.001404 0 1542 1542
46.001404 1 3377 3377
47.001434 0 1417 1417
47.001434 1 3478 3478
48.001465 0 1295 1295
48.001465 1 3667 3667
49.001495 0 1144 1144
49.001495 1 3801 3801
50.001526 0 1026 1026
50.001526 1 3926 3926
51.001556 0 922 922
51.001556 1 4095 4095
52.001587 0 833 833
52.001587 1 4102 4102
53.001617 0 736 736
53.001617 1 4225 4225
54.001648 0 635 635
54.001648 1 4401 4401
55.001678 0 579 579
55.001678 1 4416 4416
56.001709 0 572 572
56.001709 1 4415 4415
57.001740 0 536 536
57.001740 1 4484 4484
58.001770 0 503 503
58.001770 1 4502 4502
59.001801 0 457 457
59.001801 1 4549 4549
60.001831 0 431 431
60.001831 1 4610 4610
61.001862 0 400 400
61.001862 1 4624 4624
62.001892 0 396 396
62.001892 1 4614 4614
63.001923 0 369 369
63.001923 1 4672 4672
64.001953 0 343 343
64.001953 1 4652 4652
65.001984 0 325 325
65.001984 1 4713 4713
66.002014 0 387 387
66.002014 1 4699 4699
67.002045 0 434 434
67.002045 1 4626 4626
68.002075 0 525 525
68.002075 1 4574 4574
69.002106 0 607 607
69.002106 1 4457 4457
70.002136 0 708 708
70.002136 1 4375 4375
71.002167 0 828 828
71.002167 1 4294 4294
72.002197 0 962 962
72.002197 1 4101 4101
73.002228 0 1097 1097
73.002228 1 3990 3990
74.002258 0 1223 1223
74.002258 1 3861 3861
75.002289 0 1418 1418
75.002289 1 3673 3673
76.002319 0 1573 1573
76.002319 1 3536 3536
77.002350 0 1704 1704
77.002350 1 3424 3424
78.002380 0 1839 1839
78.002380 1 3236 3236
79.002411 0 1980 1980
79.002411 1 3140 3140
80.002441 0 2077 2077
80.002441 1 3057 3057
81.002472 0 2140 2140
81.002472 1 2963 2963
82.002502 0 2250 2250
82.002502 1 2858 2858
83.002533 0 2337 2337
83.002533 1 2749 2749
84.002563 0 2403 2403
84.002563 1 2717 2717
85.002594 0 2509 2509
85.002594 1 2566 2566
86.002625 0 2625 2625
86.002625 1 2463 2463
87.002655 0 2650 2650
87.002655 1 2460 2460
88.002686 0 2720 2720
88.002686 1 2378 2378
89.002716 0 2789 2789
89.002716 1 2318 2318
90.002747 0 2857 2857
90.002747 1 2237 2237
91.002777 0 2874 2874
91.002777 1 2259 2259
92.002808 0 2839 2839
92.002808 1 2230 2230
93.002838 0 2806 2806
93.002838 1 2307 2307
94.002869 0 2875 2875
94.002869 1 2267 2267
95.002899 0 2951 2951
95.002899 1 2113 2113
96.002930 0 3045 3045
96.002930 1 2054 2054
97.002960 0 3095 3095
97.002960 1 2033 2033
98.002991 0 3094 3094
98.002991 1 1978 1978
99.003021 0 3125 3125
99.003021 1 1960 1960
100.003052 0 3214 3214
100.003052 1 1924 1924
101.003082 0 3223 3223
101.003082 1 1841 1841
102.003113 0 3267 3267
102.003113 1 1827 1827
103.003143 0 3276 3276
103.003143 1 1846 1846
104.003174 0 3172 3172
104.003174 1 1897 1897
105.003204 0 3147 3147
105.003204 1 1947 1947
106.003235 0 3119 3119
106.003235 1 1967 1967
107.003265 0 3197 3197
107.003265 1 1924 1924
108.003296 0 3147 3147
108.003296 1 1931 1931
109.003326 0 3201 3201
109.003326 1 1895 1895
