0.000000 0 1791 1791
0.000000 1 181 181
1.000031 0 1790 1790
1.000031 1 181 181
2.000061 0 2721 2721
2.000061 1 277 277
3.000092 0 3550 3550
3.000092 1 359 359
4.000122 0 3677 3677
4.000122 1 370 370
5.000153 0 4595 4595
5.000153 1 476 476
6.000183 0 4753 4753
6.000183 1 482 482
7.000214 0 4263 4263
7.000214 1 447 447
8.000244 0 4650 4650
8.000244 1 477 477
9.000275 0 4724 4724
9.000275 1 487 487
10.000305 0 4428 4428
10.000305 1 459 459
11.000336 0 4644 4644
11.000336 1 454 454
12.000366 0 4714 4714
12.000366 1 467 467
13.000397 0 4515 4515
13.000397 1 457 457
14.000427 0 4593 4593
14.000427 1 492 492
15.000458 0 4535 4535
15.000458 1 576 576
16.000488 0 4348 4348
16.000488 1 642 642
17.000519 0 4443 4443
17.000519 1 690 690
18.000549 0 4329 4329
18.000549 1 746 746
19.000580 0 4218 4218
19.000580 1 786 786
20.000610 0 3837 3837
20.000610 1 932 932
21.000641 0 3609 3609
21.000641 1 1111 1111
22.000671 0 3437 3437
22.000671 1 1299 1299
23.000702 0 3259 3259
23.000702 1 1511 1511
24.000732 0 3096 3096
24.000732 1 1695 1695
25.000763 0 2913 2913
25.000763 1 1868 1868
26.000793 0 2715 2715
26.000793 1 2105 2105
27.000824 0 2516 2516
27.000824 1 2272 2272
28.000854 0 2361 2361
28.000854 1 2467 2467
29.000885 0 2174 2174
29.000885 1 2658 2658
30.000916 0 1916 1916
30.000916 1 2922 2922
31.000946 0 1713 1713
31.000946 1 3178 3178
32.000977 0 1495 1495
32.000977 1 3418 3418
33.001007 0 1290 1290
33.001007 1 3613 3613
34.001038 0 1109 1109
34.001038 1 3880 3880
35.001068 0 909 909
35.001068 1 4080 4080
36.001099 0 761 761
36.001099 1 4253 4253
37.001129 0 622 622
37.001129 1 4371 4371
38.001160 0 494 494
38.001160 1 4551 4551
39.001190 0 384 384
39.001190 1 4656 4656
40.001221 0 309 309
40.001221 1 4714 4714
41.001251 0 281 281
41.001251 1 4761 4761
42.001282 0 255 255
42.001282 1 4810 4810
43.001312 0 246 246
43.001312 1 4850 4850
44.001343 0 226 226
44.001343 1 4864 4864
45.001373 0 207 207
45.001373 1 4861 4861
46.001404 0 196 196
46.001404 1 4897 4897
47.001434 0 170 170
47.001434 1 4873 4873
48.001465 0 155 155
48.001465 1 4894 4894
49.001495 0 155 155
49.001495 1 4898 4898
50.001526 0 142 142
50.001526 1 4920 4920
51.001556 0 135 135
51.001556 1 4942 4942
52.001587 0 118 118
52.001587 1 4967 4967
53.001617 0 115 115
53.001617 1 4943 4943
54.001648 0 113 113
54.001648 1 4953 4953
55.001678 0 105 105
55.001678 1 4968 4968
56.001709 0 99 99
56.001709 1 4962 4962
57.001740 0 97 97
57.001740 1 4973 4973
58.001770 0 94 94
58.001770 1 5006 5006
59.001801 0 93 93
59.001801 1 4999 4999
60.001831 0 89 89
60.001831 1 5000 5000
61.001862 0 92 92
61.001862 1 5038 5038
62.001892 0 94 94
62.001892 1 4987 4987
63.001923 0 90 90
63.001923 1 4994 4994
64.001953 0 94 94
64.001953 1 4984 4984
65.001984 0 98 98
65.001984 1 5011 5011
66.002014 0 117 117
66.002014 1 4969 4969
67.002045 0 128 128
67.002045 1 4971 4971
68.002075 0 156 156
68.002075 1 4986 4986
69.002106 0 177 177
69.002106 1 4941 4941
70.002136 0 198 198
70.002136 1 4867 4867
71.002167 0 222 222
71.002167 1 4890 4890
72.002197 0 243 243
72.002197 1 4854 4854
73.002228 0 293 293
73.002228 1 4796 4796
74.002258 0 370 370
74.002258 1 4737 4737
75.002289 0 451 451
75.002289 1 4632 4632
76.002319 0 521 521
76.002319 1 4536 4536
77.002350 0 579 579
77.002350 1 4512 4512
78.002380 0 648 648
78.002380 1 4438 4438
79.002411 0 762 762
79.002411 1 4336 4336
80.002441 0 875 875
80.002441 1 4234 4234
81.002472 0 907 907
81.002472 1 4207 4207
82.002502 0 951 951
82.002502 1 4178 4178
83.002533 0 974 974
83.002533 1 4134 4134
84.002563 0 1001 1001
84.002563 1 4065 4065
85.002594 0 1131 1131
85.002594 1 3955 3955
86.002625 0 1278 1278
86.002625 1 3798 3798
87.002655 0 1319 1319
87.002655 1 3782 3782
88.002686 0 1482 1482
88.002686 1 3633 3633
89.002716 0 1633 1633
89.002716 1 3455 3455
90.002747 0 1687 1687
90.002747 1 3361 3361
91.002777 0 1904 1904
91.002777 1 3212 3212
92.002808 0 1994 1994
92.002808 1 3066 3066
93.002838 0 2090 2090
93.002838 1 3007 3007
94.002869 0 2245 2245
94.002869 1 2819 2819
95.002899 0 2324 2324
95.002899 1 2767 2767
96.002930 0 2362 2362
96.002930 1 2742 2742
97.002960 0 2519 2519
97.002960 1 2576 2576
98.002991 0 2559 2559
98.002991 1 2551 2551
99.003021 0 2615 2615
99.003021 1 2482 2482
100.003052 0 2668 2668
100.003052 1 2407 2407
101.003082 0 2711 2711
101.003082 1 2397 2397
102.003113 0 2755 2755
102.003113 1 2331 2331
103.003143 0 2852 2852
103.003143 1 2274 2274
104.003174 0 2860 2860
104.003174 1 2250 2250
105.003204 0 2891 2891
105.003204 1 2185 2185
106.003235 0 2990 2990
106.003235 1 2149 2149
107.003265 0 3037 3037
107.003265 1 2067 2067
108.003296 0 3122 3122
108.003296 1 1969 1969
109.003326 0 3159 3159
109.003326 1 1923 1923
