0.000000 0 1779 1779
0.000000 1 206 206
1.000031 0 1780 1780
1.000031 1 206 206
2.000061 0 2698 2698
2.000061 1 317 317
3.000092 0 3530 3530
3.000092 1 409 409
4.000122 0 3654 3654
4.000122 1 432 432
5.000153 0 4527 4527
5.000153 1 510 510
6.000183 0 4759 4759
6.000183 1 511 511
7.000214 0 4253 4253
7.000214 1 471 471
8.000244 0 4668 4668
8.000244 1 482 482
9.000275 0 4727 4727
9.000275 1 483 483
10.000305 0 4410 4410
10.000305 1 452 452
11.000336 0 4665 4665
11.000336 1 485 485
12.000366 0 4640 4640
12.000366 1 519 519
13.000397 0 4482 4482
13.000397 1 449 449
14.000427 0 4653 4653
14.000427 1 477 477
15.000458 0 4614 4614
15.000458 1 524 524
16.000488 0 4403 4403
16.000488 1 560 560
17.000519 0 4522 4522
17.000519 1 595 595
18.000549 0 4544 4544
18.000549 1 579 579
19.000580 0 4431 4431
19.000580 1 583 583
20.000610 0 4036 4036
20.000610 1 641 641
21.000641 0 3926 3926
21.000641 1 721 721
22.000671 0 3871 3871
22.000671 1 799 799
23.000702 0 3822 3822
23.000702 1 886 886
24.000732 0 3753 3753
24.000732 1 970 970
25.000763 0 3606 3606
25.000763 1 1130 1130
26.000793 0 3487 3487
26.000793 1 1288 1288
27.000824 0 3330 3330
27.000824 1 1410 1410
28.000854 0 3169 3169
28.000854 1 1603 1603
29.000885 0 2999 2999
29.000885 1 1764 1764
30.000916 0 2922 2922
30.000916 1 1811 1811
31.000946 0 2824 2824
31.000946 1 1923 1923
32.000977 0 2738 2738
32.000977 1 2029 2029
33.001007 0 2656 2656
33.001007 1 2067 2067
34.001038 0 2616 2616
34.001038 1 2138 2138
35.001068 0 2577 2577
35.001068 1 2168 2168
36.001099 0 2478 2478
36.001099 1 2272 2272
37.001129 0 2384 2384
37.001129 1 2441 2441
38.001160 0 2316 2316
38.001160 1 2535 2535
39.001190 0 2240 2240
39.001190 1 2617 2617
40.001221 0 2105 2105
40.001221 1 2764 2764
41.001251 0 2044 2044
41.001251 1 2844 2844
42.001282 0 2011 2011
42.001282 1 2858 2858
43.001312 0 1924 1924
43.001312 1 2954 2954
44.001343 0 1857 1857
44.001343 1 3017 3017
45.001373 0 1819 1819
45.001373 1 3024 3024
46.001404 0 1787 1787
46.001404 1 3066 3066
47.001434 0 1751 1751
47.001434 1 3139 3139
48.001465 0 1714 1714
48.001465 1 3154 3154
49.001495 0 1693 1693
49.001495 1 3156 3156
50.001526 0 1648 1648
50.001526 1 3240 3240
51.001556 0 1579 1579
51.001556 1 3299 3299
52.001587 0 1473 1473
52.001587 1 3397 3397
53.001617 0 1355 1355
53.001617 1 3561 3561
54.001648 0 1269 1269
54.001648 1 3634 3634
55.001678 0 1209 1209
55.001678 1 3704 3704
56.001709 0 1144 1144
56.001709 1 3807 3807
57.001740 0 1084 1084
57.001740 1 3858 3858
58.001770 0 1012 1012
58.001770 1 3912 3912
59.001801 0 907 907
59.001801 1 4102 4102
60.001831 0 836 836
60.001831 1 4111 4111
61.001862 0 740 740
61.001862 1 4251 4251
62.001892 0 609 609
62.001892 1 4418 4418
63.001923 0 483 483
63.001923 1 4505 4505
64.001953 0 404 404
64.001953 1 4614 4614
65.001984 0 312 312
65.001984 1 4754 4754
66.002014 0 297 297
66.002014 1 4748 4748
67.002045 0 292 292
67.002045 1 4771 4771
68.002075 0 269 269
68.002075 1 4815 4815
69.002106 0 289 289
69.002106 1 4774 4774
70.002136 0 275 275
70.002136 1 4816 4816
71.002167 0 304 304
71.002167 1 4774 4774
72.002197 0 357 357
72.002197 1 4732 4732
73.002228 0 373 373
73.002228 1 4700 4700
74.002258 0 432 432
74.002258 1 4717 4717
75.002289 0 456 456
75.002289 1 4627 4627
76.002319 0 438 438
76.002319 1 4620 4620
77.002350 0 468 468
77.002350 1 4634 4634
78.002380 0 458 458
78.002380 1 4636 4636
79.002411 0 441 441
79.002411 1 4677 4677
80.002441 0 443 443
80.002441 1 4688 4688
81.002472 0 456 456
81.002472 1 4640 4640
82.002502 0 496 496
82.002502 1 4622 4622
83.002533 0 497 497
83.002533 1 4624 4624
84.002563 0 511 511
84.002563 1 4550 4550
85.002594 0 551 551
85.002594 1 4574 4574
86.002625 0 551 551
86.002625 1 4567 4567
87.002655 0 562 562
87.002655 1 4531 4531
88.002686 0 570 570
88.002686 1 4541 4541
89.002716 0 515 515
89.002716 1 4579 4579
90.002747 0 494 494
90.002747 1 4627 4627
91.002777 0 478 478
91.002777 1 4557 4557
92.002808 0 461 461
92.002808 1 4647 4647
93.002838 0 481 481
93.002838 1 4646 4646
94.002869 0 479 479
94.002869 1 4610 4610
95.002899 0 427 427
95.002899 1 4679 4679
96.002930 0 414 414
96.002930 1 4718 4718
97.002960 0 406 406
97.002960 1 4688 4688
98.002991 0 377 377
98.002991 1 4721 4721
99.003021 0 328 328
99.003021 1 4798 4798
100.003052 0 312 312
100.003052 1 4732 4732
101.003082 0 289 289
101.003082 1 4801 4801
102.003113 0 290 290
102.003113 1 4830 4830
103.003143 0 283 283
103.003143 1 4787 4787
104.003174 0 280 280
104.003174 1 4795 4795
105.003204 0 297 297
105.003204 1 4804 4804
106.003235 0 287 287
106.003235 1 4778 4778
107.003265 0 280 280
107.003265 1 4775 4775
108.003296 0 309 309
108.003296 1 4798 4798
109.003326 0 296 296
109.003326 1 4802 4802
