0.000000 0 1763 1763
0.000000 1 209 209
1.000031 0 1764 1764
1.000031 1 209 209
2.000061 0 2680 2680
2.000061 1 314 314
3.000092 0 3492 3492
3.000092 1 412 412
4.000122 0 3639 3639
4.000122 1 419 419
5.000153 0 4501 4501
5.000153 1 527 527
6.000183 0 4717 4717
6.000183 1 551 551
7.000214 0 4254 4254
7.000214 1 497 497
8.000244 0 4611 4611
8.000244 1 538 538
9.000275 0 4640 4640
9.000275 1 578 578
10.000305 0 4329 4329
10.000305 1 530 530
11.000336 0 4523 4523
11.000336 1 599 599
12.000366 0 4533 4533
12.000366 1 634 634
13.000397 0 4373 4373
13.000397 1 574 574
14.000427 0 4592 4592
14.000427 1 552 552
15.000458 0 4554 4554
15.000458 1 589 589
16.000488 0 4372 4372
16.000488 1 635 635
17.000519 0 4440 4440
17.000519 1 691 691
18.000549 0 4424 4424
18.000549 1 693 693
19.000580 0 4353 4353
19.000580 1 692 692
20.000610 0 3906 3906
20.000610 1 812 812
21.000641 0 3691 3691
21.000641 1 983 983
22.000671 0 3524 3524
22.000671 1 1118 1118
23.000702 0 3399 3399
23.000702 1 1260 1260
24.000732 0 3294 3294
24.000732 1 1437 1437
25.000763 0 3112 3112
25.000763 1 1659 1659
26.000793 0 2903 2903
26.000793 1 1939 1939
27.000824 0 2657 2657
27.000824 1 2213 2213
28.000854 0 2373 2373
28.000854 1 2498 2498
29.000885 0 2080 2080
29.000885 1 2807 2807
30.000916 0 1729 1729
30.000916 1 3175 3175
31.000946 0 1457 1457
31.000946 1 3471 3471
32.000977 0 1206 1206
32.000977 1 3756 3756
33.001007 0 967 967
33.001007 1 3991 3991
34.001038 0 745 745
34.001038 1 4233 4233
35.001068 0 662 662
35.001068 1 4296 4296
36.001099 0 550 550
36.001099 1 4438 4438
37.001129 0 435 435
37.001129 1 4572 4572
38.001160 0 403 403
38.001160 1 4583 4583
39.001190 0 375 375
39.001190 1 4667 4667
40.001221 0 348 348
40.001221 1 4673 4673
41.001251 0 327 327
41.001251 1 4715 4715
42.001282 0 317 317
42.001282 1 4769 4769
43.001312 0 266 266
43.001312 1 4802 4802
44.001343 0 235 235
44.001343 1 4837 4837
45.001373 0 202 202
45.001373 1 4853 4853
46.001404 0 172 172
46.001404 1 4892 4892
47.001434 0 153 153
47.001434 1 4937 4937
48.001465 0 142 142
48.001465 1 4904 4904
49.001495 0 143 143
49.001495 1 4914 4914
50.001526 0 140 140
50.001526 1 4953 4953
51.001556 0 130 130
51.001556 1 4916 4916
52.001587 0 127 127
52.001587 1 4939 4939
53.001617 0 118 118
53.001617 1 4959 4959
54.001648 0 107 107
54.001648 1 4952 4952
55.001678 0 100 100
55.001678 1 4974 4974
56.001709 0 79 79
56.001709 1 5013 5013
57.001740 0 73 73
57.001740 1 4992 4992
58.001770 0 64 64
58.001770 1 5019 5019
59.001801 0 58 58
59.001801 1 5080 5080
60.001831 0 52 52
60.001831 1 5016 5016
61.001862 0 53 53
61.001862 1 5038 5038
62.001892 0 56 56
62.001892 1 5069 5069
63.001923 0 55 55
63.001923 1 5004 5004
64.001953 0 49 49
64.001953 1 5036 5036
65.001984 0 50 50
65.001984 1 5053 5053
66.002014 0 60 60
66.002014 1 4995 4995
67.002045 0 87 87
67.002045 1 5016 5016
68.002075 0 102 102
68.002075 1 5011 5011
69.002106 0 128 128
69.002106 1 4947 4947
70.002136 0 162 162
70.002136 1 4929 4929
71.002167 0 193 193
71.002167 1 4904 4904
72.002197 0 230 230
72.002197 1 4830 4830
73.002228 0 288 288
73.002228 1 4806 4806
74.002258 0 296 296
74.002258 1 4775 4775
75.002289 0 345 345
75.002289 1 4738 4738
76.002319 0 408 408
76.002319 1 4692 4692
77.002350 0 418 418
77.002350 1 4679 4679
78.002380 0 411 411
78.002380 1 4652 4652
79.002411 0 428 428
79.002411 1 4676 4676
80.002441 0 390 390
80.002441 1 4697 4697
81.002472 0 384 384
81.002472 1 4712 4712
82.002502 0 373 373
82.002502 1 4747 4747
83.002533 0 323 323
83.002533 1 4746 4746
84.002563 0 313 313
84.002563 1 4789 4789
85.002594 0 320 320
85.002594 1 4809 4809
86.002625 0 288 288
86.002625 1 4767 4767
87.002655 0 283 283
87.002655 1 4788 4788
88.002686 0 300 300
88.002686 1 4814 4814
89.002716 0 304 304
89.002716 1 4738 4738
90.002747 0 292 292
90.002747 1 4810 4810
91.002777 0 288 288
91.002777 1 4812 4812
92.002808 0 274 274
92.002808 1 4811 4811
93.002838 0 253 253
93.002838 1 4840 4840
94.002869 0 258 258
94.002869 1 4830 4830
95.002899 0 270 270
95.002899 1 4819 4819
96.002930 0 275 275
96.002930 1 4826 4826
97.002960 0 282 282
97.002960 1 4799 4799
98.002991 0 264 264
98.002991 1 4837 4837
99.003021 0 261 261
99.003021 1 4834 4834
100.003052 0 269 269
100.003052 1 4810 4810
101.003082 0 252 252
101.003082 1 4819 4819
102.003113 0 232 232
102.003113 1 4852 4852
103.003143 0 230 230
103.003143 1 4829 4829
104.003174 0 232 232
104.003174 1 4845 4845
105.003204 0 220 220
105.003204 1 4853 4853
106.003235 0 210 210
106.003235 1 4901 4901
107.003265 0 214 214
107.003265 1 4854 4854
108.003296 0 202 202
108.003296 1 4862 4862
109.003326 0 209 209
109.003326 1 4878 4878
