0.000000 0 1777 1777
0.000000 1 214 214
1.000031 0 1776 1776
1.000031 1 214 214
2.000061 0 2664 2664
2.000061 1 331 331
3.000092 0 3518 3518
3.000092 1 426 426
4.000122 0 3627 3627
4.000122 1 455 455
5.000153 0 4455 4455
5.000153 1 570 570
6.000183 0 4704 4704
6.000183 1 581 581
7.000214 0 4179 4179
7.000214 1 552 552
8.000244 0 4597 4597
8.000244 1 573 573
9.000275 0 4696 4696
9.000275 1 528 528
10.000305 0 4367 4367
10.000305 1 478 478
11.000336 0 4638 4638
11.000336 1 537 537
12.000366 0 4616 4616
12.000366 1 527 527
13.000397 0 4493 4493
13.000397 1 448 448
14.000427 0 4742 4742
14.000427 1 452 452
15.000458 0 4669 4669
15.000458 1 442 442
16.000488 0 4559 4559
16.000488 1 425 425
17.000519 0 4774 4774
17.000519 1 391 391
18.000549 0 4758 4758
18.000549 1 331 331
19.000580 0 4704 4704
19.000580 1 304 304
20.000610 0 4361 4361
20.000610 1 341 341
21.000641 0 4256 4256
21.000641 1 374 374
22.000671 0 4205 4205
22.000671 1 412 412
23.000702 0 4166 4166
23.000702 1 498 498
24.000732 0 4086 4086
24.000732 1 580 580
25.000763 0 3992 3992
25.000763 1 680 680
26.000793 0 3880 3880
26.000793 1 840 840
27.000824 0 3720 3720
27.000824 1 991 991
28.000854 0 3564 3564
28.000854 1 1146 1146
29.000885 0 3362 3362
29.000885 1 1393 1393
30.000916 0 3214 3214
30.000916 1 1530 1530
31.000946 0 2985 2985
31.000946 1 1730 1730
32.000977 0 2800 2800
32.000977 1 1962 1962
33.001007 0 2611 2611
33.001007 1 2147 2147
34.001038 0 2450 2450
34.001038 1 2326 2326
35.001068 0 2329 2329
35.001068 1 2494 2494
36.001099 0 2142 2142
36.001099 1 2692 2692
37.001129 0 1949 1949
37.001129 1 2937 2937
38.001160 0 1805 1805
38.001160 1 3053 3053
39.001190 0 1672 1672
39.001190 1 3194 3194
40.001221 0 1568 1568
40.001221 1 3353 3353
41.001251 0 1487 1487
41.001251 1 3445 3445
42.001282 0 1430 1430
42.001282 1 3489 3489
43.001312 0 1395 1395
43.001312 1 3578 3578
44.001343 0 1364 1364
44.001343 1 3579 3579
45.001373 0 1290 1290
45.001373 1 3644 3644
46.001404 0 1233 1233
46.001404 1 3699 3699
47.001434 0 1194 1194
47.001434 1 3710 3710
48.001465 0 1159 1159
48.001465 1 3733 3733
49.001495 0 1167 1167
49.001495 1 3743 3743
50.001526 0 1171 1171
50.001526 1 3771 3771
51.001556 0 1177 1177
51.001556 1 3739 3739
52.001587 0 1197 1197
52.001587 1 3736 3736
53.001617 0 1202 1202
53.001617 1 3741 3741
54.001648 0 1236 1236
54.001648 1 3720 3720
55.001678 0 1267 1267
55.001678 1 3718 3718
56.001709 0 1255 1255
56.001709 1 3692 3692
57.001740 0 1177 1177
57.001740 1 3790 3790
58.001770 0 1069 1069
58.001770 1 3910 3910
59.001801 0 994 994
59.001801 1 3948 3948
60.001831 0 896 896
60.001831 1 4091 4091
61.001862 0 834 834
61.001862 1 4180 4180
62.001892 0 800 800
62.001892 1 4167 4167
63.001923 0 709 709
63.001923 1 4297 4297
64.001953 0 629 629
64.001953 1 4371 4371
65.001984 0 592 592
65.001984 1 4430 4430
66.002014 0 711 711
66.002014 1 4377 4377
67.002045 0 787 787
67.002045 1 4275 4275
68.002075 0 868 868
68.002075 1 4201 4201
69.002106 0 947 947
69.002106 1 4138 4138
70.002136 0 1034 1034
70.002136 1 4043 4043
71.002167 0 1122 1122
71.002167 1 3986 3986
72.002197 0 1197 1197
72.002197 1 3879 3879
73.002228 0 1326 1326
73.002228 1 3729 3729
74.002258 0 1477 1477
74.002258 1 3632 3632
75.002289 0 1668 1668
75.002289 1 3436 3436
76.002319 0 1852 1852
76.002319 1 3220 3220
77.002350 0 2029 2029
77.002350 1 3055 3055
78.002380 0 2078 2078
78.002380 1 2978 2978
79.002411 0 2129 2129
79.002411 1 2937 2937
80.002441 0 2196 2196
80.002441 1 2876 2876
81.002472 0 2251 2251
81.002472 1 2812 2812
82.002502 0 2316 2316
82.002502 1 2778 2778
83.002533 0 2299 2299
83.002533 1 2765 2765
84.002563 0 2315 2315
84.002563 1 2727 2727
85.002594 0 2348 2348
85.002594 1 2788 2788
86.002625 0 2330 2330
86.002625 1 2740 2740
87.002655 0 2391 2391
87.002655 1 2682 2682
88.002686 0 2414 2414
88.002686 1 2695 2695
89.002716 0 2410 2410
89.002716 1 2645 2645
90.002747 0 2453 2453
90.002747 1 2647 2647
91.002777 0 2436 2436
91.002777 1 2685 2685
92.002808 0 2368 2368
92.002808 1 2645 2645
93.002838 0 2366 2366
93.002838 1 2709 2709
94.002869 0 2360 2360
94.002869 1 2770 2770
95.002899 0 2349 2349
95.002899 1 2716 2716
96.002930 0 2361 2361
96.002930 1 2741 2741
97.002960 0 2346 2346
97.002960 1 2788 2788
98.002991 0 2327 2327
98.002991 1 2730 2730
99.003021 0 2350 2350
99.003021 1 2723 2723
100.003052 0 2349 2349
100.003052 1 2755 2755
101.003082 0 2345 2345
101.003082 1 2751 2751
102.003113 0 2386 2386
102.003113 1 2708 2708
103.003143 0 2353 2353
103.003143 1 2724 2724
104.003174 0 2357 2357
104.003174 1 2781 2781
105.003204 0 2343 2343
105.003204 1 2735 2735
106.003235 0 2346 2346
106.003235 1 2726 2726
107.003265 0 2370 2370
107.003265 1 2750 2750
108.003296 0 2332 2332
108.003296 1 2700 2700
109.003326 0 2324 2324
109.003326 1 2723 2723
