0.000000 0 1807 1807
0.000000 1 175 175
1.000031 0 1807 1807
1.000031 1 175 175
2.000061 0 2749 2749
2.000061 1 254 254
3.000092 0 3584 3584
3.000092 1 350 350
4.000122 0 3719 3719
4.000122 1 361 361
5.000153 0 4596 4596
5.000153 1 426 426
6.000183 0 4825 4825
6.000183 1 453 453
7.000214 0 4315 4315
7.000214 1 418 418
8.000244 0 4723 4723
8.000244 1 399 399
9.000275 0 4764 4764
9.000275 1 424 424
10.000305 0 4508 4508
10.000305 1 402 402
11.000336 0 4723 4723
11.000336 1 410 410
12.000366 0 4759 4759
12.000366 1 414 414
13.000397 0 4528 4528
13.000397 1 436 436
14.000427 0 4595 4595
14.000427 1 510 510
15.000458 0 4648 4648
15.000458 1 472 472
16.000488 0 4566 4566
16.000488 1 459 459
17.000519 0 4697 4697
17.000519 1 408 408
18.000549 0 4762 4762
18.000549 1 363 363
19.000580 0 4705 4705
19.000580 1 337 337
20.000610 0 4315 4315
20.000610 1 409 409
21.000641 0 4152 4152
21.000641 1 474 474
22.000671 0 4111 4111
22.000671 1 533 533
23.000702 0 4028 4028
23.000702 1 630 630
24.000732 0 3943 3943
24.000732 1 728 728
25.000763 0 3848 3848
25.000763 1 797 797
26.000793 0 3716 3716
26.000793 1 959 959
27.000824 0 3586 3586
27.000824 1 1111 1111
28.000854 0 3451 3451
28.000854 1 1256 1256
29.000885 0 3382 3382
29.000885 1 1400 1400
30.000916 0 3183 3183
30.000916 1 1555 1555
31.000946 0 3014 3014
31.000946 1 1723 1723
32.000977 0 2907 2907
32.000977 1 1854 1854
33.001007 0 2771 2771
33.001007 1 1986 1986
34.001038 0 2617 2617
34.001038 1 2134 2134
35.001068 0 2450 2450
35.001068 1 2339 2339
36.001099 0 2320 2320
36.001099 1 2474 2474
37.001129 0 2235 2235
37.001129 1 2572 2572
38.001160 0 2132 2132
38.001160 1 2677 2677
39.001190 0 2023 2023
39.001190 1 2853 2853
40.001221 0 1908 1908
40.001221 1 2954 2954
41.001251 0 1846 1846
41.001251 1 3051 3051
42.001282 0 1681 1681
42.001282 1 3263 3263
43.001312 0 1581 1581
43.001312 1 3337 3337
44.001343 0 1526 1526
44.001343 1 3379 3379
45.001373 0 1456 1456
45.001373 1 3448 3448
46.001404 0 1389 1389
46.001404 1 3534 3534
47.001434 0 1311 1311
47.001434 1 3636 3636
48.001465 0 1205 1205
48.001465 1 3707 3707
49.001495 0 1106 1106
49.001495 1 3849 3849
50.001526 0 987 987
50.001526 1 3963 3963
51.001556 0 903 903
51.001556 1 4059 4059
52.001587 0 852 852
52.001587 1 4101 4101
53.001617 0 798 798
53.001617 1 4181 4181
54.001648 0 726 726
54.001648 1 4254 4254
55.001678 0 651 651
55.001678 1 4319 4319
56.001709 0 581 581
56.001709 1 4467 4467
57.001740 0 503 503
57.001740 1 4496 4496
58.001770 0 445 445
58.001770 1 4573 4573
59.001801 0 393 393
59.001801 1 4658 4658
60.001831 0 325 325
60.001831 1 4715 4715
61.001862 0 290 290
61.001862 1 4716 4716
62.001892 0 273 273
62.001892 1 4784 4784
63.001923 0 253 253
63.001923 1 4792 4792
64.001953 0 265 265
64.001953 1 4766 4766
65.001984 0 272 272
65.001984 1 4787 4787
66.002014 0 315 315
66.002014 1 4759 4759
67.002045 0 374 374
67.002045 1 4688 4688
68.002075 0 464 464
68.002075 1 4590 4590
69.002106 0 561 561
69.002106 1 4545 4545
70.002136 0 643 643
70.002136 1 4451 4451
71.002167 0 718 718
71.002167 1 4329 4329
72.002197 0 800 800
72.002197 1 4292 4292
73.002228 0 882 882
73.002228 1 4199 4199
74.002258 0 919 919
74.002258 1 4168 4168
75.002289 0 944 944
75.002289 1 4140 4140
76.002319 0 1007 1007
76.002319 1 4081 4081
77.002350 0 1019 1019
77.002350 1 4052 4052
78.002380 0 1014 1014
78.002380 1 4057 4057
79.002411 0 1011 1011
79.002411 1 4113 4113
80.002441 0 1009 1009
80.002441 1 4083 4083
81.002472 0 994 994
81.002472 1 4085 4085
82.002502 0 1010 1010
82.002502 1 4124 4124
83.002533 0 960 960
83.002533 1 4087 4087
84.002563 0 915 915
84.002563 1 4168 4168
85.002594 0 927 927
85.002594 1 4166 4166
86.002625 0 895 895
86.002625 1 4142 4142
87.002655 0 852 852
87.002655 1 4221 4221
88.002686 0 860 860
88.002686 1 4257 4257
89.002716 0 861 861
89.002716 1 4204 4204
90.002747 0 852 852
90.002747 1 4258 4258
91.002777 0 835 835
91.002777 1 4266 4266
92.002808 0 809 809
92.002808 1 4299 4299
93.002838 0 780 780
93.002838 1 4315 4315
94.002869 0 747 747
94.002869 1 4327 4327
95.002899 0 670 670
95.002899 1 4409 4409
96.002930 0 656 656
96.002930 1 4420 4420
97.002960 0 648 648
97.002960 1 4463 4463
98.002991 0 580 580
98.002991 1 4533 4533
99.003021 0 531 531
99.003021 1 4546 4546
100.003052 0 500 500
100.003052 1 4601 4601
101.003082 0 495 495
101.003082 1 4610 4610
102.003113 0 481 481
102.003113 1 4626 4626
103.003143 0 489 489
103.003143 1 4603 4603
104.003174 0 480 480
104.003174 1 4591 4591
105.003204 0 466 466
105.003204 1 4639 4639
106.003235 0 474 474
106.003235 1 4623 4623
107.003265 0 449 449
107.003265 1 4656 4656
108.003296 0 431 431
108.003296 1 4664 4664
109.003326 0 427 427
109.003326 1 4656 4656
