0.000000 0 1768 1768
0.000000 1 213 213
1.000031 0 1770 1770
1.000031 1 213 213
2.000061 0 2654 2654
2.000061 1 321 321
3.000092 0 3518 3518
3.000092 1 420 420
4.000122 0 3647 3647
4.000122 1 426 426
5.000153 0 4519 4519
5.000153 1 518 518
6.000183 0 4716 4716
6.000183 1 554 554
7.000214 0 4261 4261
7.000214 1 458 458
8.000244 0 4640 4640
8.000244 1 474 474
9.000275 0 4738 4738
9.000275 1 466 466
10.000305 0 4402 4402
10.000305 1 450 450
11.000336 0 4694 4694
11.000336 1 434 434
12.000366 0 4713 4713
12.000366 1 490 490
13.000397 0 4426 4426
13.000397 1 492 492
14.000427 0 4570 4570
14.000427 1 551 551
15.000458 0 4563 4563
15.000458 1 599 599
16.000488 0 4379 4379
16.000488 1 610 610
17.000519 0 4525 4525
17.000519 1 576 576
18.000549 0 4627 4627
18.000549 1 513 513
19.000580 0 4580 4580
19.000580 1 453 453
20.000610 0 4200 4200
20.000610 1 530 530
21.000641 0 4060 4060
21.000641 1 610 610
22.000671 0 3969 3969
22.000671 1 680 680
23.000702 0 3900 3900
23.000702 1 789 789
24.000732 0 3788 3788
24.000732 1 920 920
25.000763 0 3671 3671
25.000763 1 1036 1036
26.000793 0 3535 3535
26.000793 1 1209 1209
27.000824 0 3355 3355
27.000824 1 1414 1414
28.000854 0 3139 3139
28.000854 1 1623 1623
29.000885 0 2935 2935
29.000885 1 1832 1832
30.000916 0 2690 2690
30.000916 1 2100 2100
31.000946 0 2449 2449
31.000946 1 2349 2349
32.000977 0 2226 2226
32.000977 1 2564 2564
33.001007 0 1984 1984
33.001007 1 2892 2892
34.001038 0 1778 1778
34.001038 1 3086 3086
35.001068 0 1671 1671
35.001068 1 3179 3179
36.001099 0 1542 1542
36.001099 1 3392 3392
37.001129 0 1433 1433
37.001129 1 3484 3484
38.001160 0 1260 1260
38.001160 1 3632 3632
39.001190 0 1128 1128
39.001190 1 3867 3867
40.001221 0 1029 1029
40.001221 1 3923 3923
41.001251 0 970 970
41.001251 1 3943 3943
42.001282 0 945 945
42.001282 1 4054 4054
43.001312 0 886 886
43.001312 1 4096 4096
44.001343 0 872 872
44.001343 1 4095 4095
45.001373 0 836 836
45.001373 1 4151 4151
46.001404 0 817 817
46.001404 1 4140 4140
47.001434 0 745 745
47.001434 1 4210 4210
48.001465 0 687 687
48.001465 1 4338 4338
49.001495 0 649 649
49.001495 1 4346 4346
50.001526 0 646 646
50.001526 1 4330 4330
51.001556 0 620 620
51.001556 1 4395 4395
52.001587 0 571 571
52.001587 1 4486 4486
53.001617 0 522 522
53.001617 1 4460 4460
54.001648 0 503 503
54.001648 1 4494 4494
55.001678 0 488 488
55.001678 1 4565 4565
56.001709 0 473 473
56.001709 1 4544 4544
57.001740 0 463 463
57.001740 1 4554 4554
58.001770 0 467 467
58.001770 1 4573 4573
59.001801 0 476 476
59.001801 1 4536 4536
60.001831 0 452 452
60.001831 1 4575 4575
61.001862 0 442 442
61.001862 1 4578 4578
62.001892 0 421 421
62.001892 1 4589 4589
63.001923 0 417 417
63.001923 1 4610 4610
64.001953 0 410 410
64.001953 1 4623 4623
65.001984 0 397 397
65.001984 1 4606 4606
66.002014 0 476 476
66.002014 1 4600 4600
67.002045 0 547 547
67.002045 1 4518 4518
68.002075 0 627 627
68.002075 1 4469 4469
69.002106 0 745 745
69.002106 1 4313 4313
70.002136 0 835 835
70.002136 1 4277 4277
71.002167 0 954 954
71.002167 1 4157 4157
72.002197 0 1057 1057
72.002197 1 4003 4003
73.002228 0 1152 1152
73.002228 1 3929 3929
74.002258 0 1348 1348
74.002258 1 3790 3790
75.002289 0 1455 1455
75.002289 1 3616 3616
76.002319 0 1612 1612
76.002319 1 3471 3471
77.002350 0 1721 1721
77.002350 1 3394 3394
78.002380 0 1720 1720
78.002380 1 3313 3313
79.002411 0 1856 1856
79.002411 1 3226 3226
80.002441 0 1966 1966
80.002441 1 3127 3127
81.002472 0 2004 2004
81.002472 1 3067 3067
82.002502 0 2090 2090
82.002502 1 3026 3026
83.002533 0 2115 2115
83.002533 1 2983 2983
84.002563 0 2209 2209
84.002563 1 2908 2908
85.002594 0 2303 2303
85.002594 1 2797 2797
86.002625 0 2420 2420
86.002625 1 2693 2693
87.002655 0 2467 2467
87.002655 1 2597 2597
88.002686 0 2536 2536
88.002686 1 2560 2560
89.002716 0 2556 2556
89.002716 1 2519 2519
90.002747 0 2639 2639
90.002747 1 2484 2484
91.002777 0 2684 2684
91.002777 1 2401 2401
92.002808 0 2706 2706
92.002808 1 2372 2372
93.002838 0 2779 2779
93.002838 1 2310 2310
94.002869 0 2801 2801
94.002869 1 2279 2279
95.002899 0 2881 2881
95.002899 1 2187 2187
96.002930 0 2966 2966
96.002930 1 2156 2156
97.002960 0 2925 2925
97.002960 1 2151 2151
