0.000000 0 1191 1191
0.000000 1 773 773
1.000031 0 1190 1190
1.000031 1 771 771
2.000061 0 1833 1833
2.000061 1 1179 1179
3.000092 0 2363 2363
3.000092 1 1526 1526
4.000122 0 2441 2441
4.000122 1 1607 1607
5.000153 0 3020 3020
5.000153 1 1976 1976
6.000183 0 3174 3174
6.000183 1 2076 2076
7.000214 0 2865 2865
7.000214 1 1843 1843
8.000244 0 3128 3128
8.000244 1 1965 1965
9.000275 0 3140 3140
9.000275 1 2035 2035
10.000305 0 2919 2919
10.000305 1 1933 1933
11.000336 0 3070 3070
11.000336 1 2016 2016
12.000366 0 3164 3164
12.000366 1 1989 1989
13.000397 0 3101 3101
13.000397 1 1768 1768
14.000427 0 3344 3344
14.000427 1 1767 1767
15.000458 0 3316 3316
15.000458 1 1813 1813
16.000488 0 3291 3291
16.000488 1 1661 1661
17.000519 0 3439 3439
17.000519 1 1684 1684
18.000549 0 3493 3493
18.000549 1 1596 1596
19.000580 0 3399 3399
19.000580 1 1577 1577
20.000610 0 3058 3058
20.000610 1 1770 1770
21.000641 0 2796 2796
21.000641 1 1952 1952
22.000671 0 2585 2585
22.000671 1 2100 2100
23.000702 0 2421 2421
23.000702 1 2409 2409
24.000732 0 2222 2222
24.000732 1 2623 2623
25.000763 0 2016 2016
25.000763 1 2796 2796
26.000793 0 1815 1815
26.000793 1 3078 3078
27.000824 0 1606 1606
27.000824 1 3302 3302
28.000854 0 1434 1434
28.000854 1 3434 3434
29.000885 0 1257 1257
29.000885 1 3628 3628
30.000916 0 1133 1133
30.000916 1 3811 3811
31.000946 0 1000 1000
31.000946 1 3914 3914
32.000977 0 903 903
32.000977 1 4008 4008
33.001007 0 851 851
33.001007 1 4119 4119
34.001038 0 811 811
34.001038 1 4151 4151
35.001068 0 787 787
35.001068 1 4149 4149
36.001099 0 714 714
36.001099 1 4282 4282
37.001129 0 673 673
37.001129 1 4318 4318
38.001160 0 655 655
38.001160 1 4298 4298
39.001190 0 639 639
39.001190 1 4359 4359
40.001221 0 629 629
40.001221 1 4369 4369
41.001251 0 604 604
41.001251 1 4388 4388
42.001282 0 569 569
42.001282 1 4419 4419
43.001312 0 563 563
43.001312 1 4464 4464
44.001343 0 560 560
44.001343 1 4423 4423
45.001373 0 535 535
45.001373 1 4469 4469
46.001404 0 505 505
46.001404 1 4464 4464
47.001434 0 486 486
47.001434 1 4500 4500
48.001465 0 453 453
48.001465 1 4569 4569
49.001495 0 427 427
49.001495 1 4574 4574
50.001526 0 397 397
50.001526 1 4588 4588
51.001556 0 386 386
51.001556 1 4622 4622
52.001587 0 334 334
52.001587 1 4678 4678
53.001617 0 311 311
53.001617 1 4717 4717
54.001648 0 304 304
54.001648 1 4771 4771
55.001678 0 307 307
55.001678 1 4705 4705
56.001709 0 288 288
56.001709 1 4735 4735
57.001740 0 281 281
57.001740 1 4776 4776
58.001770 0 250 250
58.001770 1 4785 4785
59.001801 0 249 249
59.001801 1 4801 4801
60.001831 0 255 255
60.001831 1 4784 4784
61.001862 0 242 242
61.001862 1 4764 4764
62.001892 0 231 231
62.001892 1 4789 4789
63.001923 0 211 211
63.001923 1 4832 4832
64.001953 0 187 187
64.001953 1 4825 4825
65.001984 0 172 172
65.001984 1 4837 4837
66.002014 0 183 183
66.002014 1 4868 4868
67.002045 0 184 184
67.002045 1 4861 4861
68.002075 0 195 195
68.002075 1 4848 4848
69.002106 0 204 204
69.002106 1 4824 4824
70.002136 0 225 225
70.002136 1 4802 4802
71.002167 0 235 235
71.002167 1 4811 4811
72.002197 0 243 243
72.002197 1 4768 4768
73.002228 0 261 261
73.002228 1 4786 4786
74.002258 0 304 304
74.002258 1 4741 4741
75.002289 0 336 336
75.002289 1 4687 4687
76.002319 0 373 373
76.002319 1 4668 4668
77.002350 0 384 384
77.002350 1 4663 4663
78.002380 0 407 407
78.002380 1 4641 4641
79.002411 0 407 407
79.002411 1 4658 4658
80.002441 0 378 378
80.002441 1 4689 4689
81.002472 0 346 346
81.002472 1 4700 4700
82.002502 0 347 347
82.002502 1 4734 4734
83.002533 0 328 328
83.002533 1 4747 4747
84.002563 0 311 311
84.002563 1 4719 4719
85.002594 0 311 311
85.002594 1 4757 4757
86.002625 0 283 283
86.002625 1 4765 4765
87.002655 0 281 281
87.002655 1 4769 4769
88.002686 0 289 289
88.002686 1 4800 4800
89.002716 0 253 253
89.002716 1 4787 4787
90.002747 0 226 226
90.002747 1 4827 4827
91.002777 0 193 193
91.002777 1 4859 4859
92.002808 0 167 167
92.002808 1 4903 4903
93.002838 0 151 151
93.002838 1 4908 4908
94.002869 0 146 146
94.002869 1 4891 4891
95.002899 0 137 137
95.002899 1 4974 4974
96.002930 0 132 132
96.002930 1 4931 4931
97.002960 0 126 126
97.002960 1 4937 4937
98.002991 0 119 119
98.002991 1 4964 4964
99.003021 0 116 116
99.003021 1 4914 4914
100.003052 0 124 124
100.003052 1 4922 4922
101.003082 0 116 116
101.003082 1 4913 4913
102.003113 0 116 116
102.003113 1 4943 4943
103.003143 0 116 116
103.003143 1 4948 4948
104.003174 0 107 107
104.003174 1 4929 4929
105.003204 0 111 111
105.003204 1 4939 4939
106.003235 0 112 112
106.003235 1 4960 4960
107.003265 0 98 98
107.003265 1 4956 4956
108.003296 0 100 100
108.003296 1 4940 4940
109.003326 0 90 90
109.003326 1 4956 4956
