0.000000 0 1239 1239
0.000000 1 923 923
1.000031 0 1139 1139
1.000031 1 843 843
2.000061 0 1749 1749
2.000061 1 1281 1281
3.000092 0 2255 2255
3.000092 1 1669 1669
4.000122 0 2338 2338
4.000122 1 1734 1734
5.000153 0 2923 2923
5.000153 1 2112 2112
6.000183 0 3071 3071
6.000183 1 2154 2154
7.000214 0 2758 2758
7.000214 1 1947 1947
8.000244 0 2930 2930
8.000244 1 2163 2163
9.000275 0 3029 3029
9.000275 1 2151 2151
10.000305 0 2877 2877
10.000305 1 1951 1951
11.000336 0 2997 2997
11.000336 1 2085 2085
12.000366 0 3032 3032
12.000366 1 2131 2131
13.000397 0 2915 2915
13.000397 1 1977 1977
14.000427 0 2989 2989
14.000427 1 2084 2084
15.000458 0 3035 3035
15.000458 1 2089 2089
16.000488 0 2977 2977
16.000488 1 1967 1967
17.000519 0 3174 3174
17.000519 1 1905 1905
18.000549 0 3305 3305
18.000549 1 1823 1823
19.000580 0 3228 3228
19.000580 1 1780 1780
20.000610 0 2924 2924
20.000610 1 1888 1888
21.000641 0 2696 2696
21.000641 1 2066 2066
22.000671 0 2481 2481
22.000671 1 2285 2285
23.000702 0 2306 2306
23.000702 1 2489 2489
24.000732 0 2112 2112
24.000732 1 2715 2715
25.000763 0 1916 1916
25.000763 1 2956 2956
26.000793 0 1656 1656
26.000793 1 3239 3239
27.000824 0 1395 1395
27.000824 1 3520 3520
28.000854 0 1164 1164
28.000854 1 3804 3804
29.000885 0 949 949
29.000885 1 4014 4014
30.000916 0 753 753
30.000916 1 4210 4210
31.000946 0 608 608
31.000946 1 4421 4421
32.000977 0 524 524
32.000977 1 4429 4429
33.001007 0 428 428
33.001007 1 4615 4615
34.001038 0 361 361
34.001038 1 4690 4690
35.001068 0 339 339
35.001068 1 4633 4633
36.001099 0 289 289
36.001099 1 4749 4749
37.001129 0 247 247
37.001129 1 4772 4772
38.001160 0 226 226
38.001160 1 4784 4784
39.001190 0 197 197
39.001190 1 4843 4843
40.001221 0 198 198
40.001221 1 4811 4811
41.001251 0 179 179
41.001251 1 4828 4828
42.001282 0 168 168
42.001282 1 4862 4862
43.001312 0 153 153
43.001312 1 4903 4903
44.001343 0 146 146
44.001343 1 4906 4906
45.001373 0 132 132
45.001373 1 4932 4932
46.001404 0 125 125
46.001404 1 4885 4885
47.001434 0 111 111
47.001434 1 4936 4936
48.001465 0 110 110
48.001465 1 4915 4915
49.001495 0 99 99
49.001495 1 4927 4927
50.001526 0 97 97
50.001526 1 4969 4969
51.001556 0 84 84
51.001556 1 4935 4935
52.001587 0 77 77
52.001587 1 4966 4966
53.001617 0 76 76
53.001617 1 5029 5029
54.001648 0 72 72
54.001648 1 4992 4992
55.001678 0 73 73
55.001678 1 4992 4992
56.001709 0 72 72
56.001709 1 4995 4995
57.001740 0 71 71
57.001740 1 4980 4980
58.001770 0 65 65
58.001770 1 4979 4979
59.001801 0 50 50
59.001801 1 5043 5043
60.001831 0 50 50
60.001831 1 5012 5012
61.001862 0 48 48
61.001862 1 5012 5012
62.001892 0 49 49
62.001892 1 5025 5025
63.001923 0 52 52
63.001923 1 5004 5004
64.001953 0 56 56
64.001953 1 5005 5005
65.001984 0 54 54
65.001984 1 5008 5008
66.002014 0 64 64
66.002014 1 5001 5001
67.002045 0 82 82
67.002045 1 4981 4981
68.002075 0 97 97
68.002075 1 4993 4993
69.002106 0 114 114
69.002106 1 4919 4919
70.002136 0 142 142
70.002136 1 4893 4893
71.002167 0 157 157
71.002167 1 4943 4943
72.002197 0 189 189
72.002197 1 4838 4838
73.002228 0 225 225
73.002228 1 4842 4842
74.002258 0 264 264
74.002258 1 4777 4777
75.002289 0 295 295
75.002289 1 4737 4737
76.002319 0 333 333
76.002319 1 4734 4734
77.002350 0 387 387
77.002350 1 4658 4658
78.002380 0 410 410
78.002380 1 4635 4635
79.002411 0 411 411
79.002411 1 4679 4679
80.002441 0 422 422
80.002441 1 4625 4625
81.002472 0 432 432
81.002472 1 4645 4645
82.002502 0 433 433
82.002502 1 4642 4642
83.002533 0 434 434
83.002533 1 4613 4613
84.002563 0 443 443
84.002563 1 4646 4646
85.002594 0 456 456
85.002594 1 4595 4595
86.002625 0 498 498
86.002625 1 4566 4566
87.002655 0 542 542
87.002655 1 4561 4561
88.002686 0 545 545
88.002686 1 4481 4481
89.002716 0 558 558
89.002716 1 4469 4469
90.002747 0 584 584
90.002747 1 4510 4510
91.002777 0 577 577
91.002777 1 4480 4480
92.002808 0 562 562
92.002808 1 4473 4473
93.002838 0 548 548
93.002838 1 4536 4536
94.002869 0 550 550
94.002869 1 4510 4510
95.002899 0 567 567
95.002899 1 4481 4481
96.002930 0 592 592
96.002930 1 4509 4509
97.002960 0 625 625
97.002960 1 4426 4426
98.002991 0 652 652
98.002991 1 4386 4386
99.003021 0 660 660
99.003021 1 4414 4414
100.003052 0 704 704
100.003052 1 4366 4366
101.003082 0 725 725
101.003082 1 4327 4327
102.003113 0 752 752
102.003113 1 4302 4302
103.003143 0 785 785
103.003143 1 4303 4303
104.003174 0 815 815
104.003174 1 4257 4257
105.003204 0 822 822
105.003204 1 4248 4248
106.003235 0 835 835
106.003235 1 4237 4237
107.003265 0 889 889
107.003265 1 4176 4176
108.003296 0 915 915
108.003296 1 4152 4152
109.003326 0 935 935
109.003326 1 4137 4137
