0.000000 0 1206 1206
0.000000 1 763 763
1.000031 0 1207 1207
1.000031 1 763 763
2.000061 0 1805 1805
2.000061 1 1161 1161
3.000092 0 2383 2383
3.000092 1 1517 1517
4.000122 0 2467 2467
4.000122 1 1580 1580
5.000153 0 3051 3051
5.000153 1 1944 1944
6.000183 0 3174 3174
6.000183 1 2064 2064
7.000214 0 2836 2836
7.000214 1 1876 1876
8.000244 0 3077 3077
8.000244 1 2044 2044
9.000275 0 3197 3197
9.000275 1 1967 1967
10.000305 0 2944 2944
10.000305 1 1902 1902
11.000336 0 3040 3040
11.000336 1 2066 2066
12.000366 0 3109 3109
12.000366 1 2039 2039
13.000397 0 2979 2979
13.000397 1 1975 1975
14.000427 0 3012 3012
14.000427 1 2071 2071
15.000458 0 2985 2985
15.000458 1 2107 2107
16.000488 0 2919 2919
16.000488 1 2086 2086
17.000519 0 2960 2960
17.000519 1 2115 2115
18.000549 0 2901 2901
18.000549 1 2155 2155
19.000580 0 2828 2828
19.000580 1 2169 2169
20.000610 0 2527 2527
20.000610 1 2325 2325
21.000641 0 2353 2353
21.000641 1 2474 2474
22.000671 0 2152 2152
22.000671 1 2690 2690
23.000702 0 1939 1939
23.000702 1 2915 2915
24.000732 0 1673 1673
24.000732 1 3182 3182
25.000763 0 1486 1486
25.000763 1 3389 3389
26.000793 0 1318 1318
26.000793 1 3602 3602
27.000824 0 1170 1170
27.000824 1 3756 3756
28.000854 0 1080 1080
28.000854 1 3832 3832
29.000885 0 1011 1011
29.000885 1 3910 3910
30.000916 0 913 913
30.000916 1 4052 4052
31.000946 0 823 823
31.000946 1 4129 4129
32.000977 0 779 779
32.000977 1 4205 4205
33.001007 0 653 653
33.001007 1 4314 4314
34.001038 0 585 585
34.001038 1 4374 4374
35.001068 0 527 527
35.001068 1 4491 4491
36.001099 0 511 511
36.001099 1 4498 4498
37.001129 0 476 476
37.001129 1 4557 4557
38.001160 0 423 423
38.001160 1 4592 4592
39.001190 0 387 387
39.001190 1 4651 4651
40.001221 0 356 356
40.001221 1 4665 4665
41.001251 0 343 343
41.001251 1 4670 4670
42.001282 0 280 280
42.001282 1 4731 4731
43.001312 0 227 227
43.001312 1 4830 4830
44.001343 0 219 219
44.001343 1 4800 4800
45.001373 0 191 191
45.001373 1 4829 4829
46.001404 0 180 180
46.001404 1 4895 4895
47.001434 0 152 152
47.001434 1 4897 4897
48.001465 0 125 125
48.001465 1 4914 4914
49.001495 0 103 103
49.001495 1 4974 4974
50.001526 0 100 100
50.001526 1 4951 4951
51.001556 0 100 100
51.001556 1 4939 4939
52.001587 0 98 98
52.001587 1 4970 4970
53.001617 0 96 96
53.001617 1 4915 4915
54.001648 0 93 93
54.001648 1 4995 4995
55.001678 0 89 89
55.001678 1 5000 5000
56.001709 0 90 90
56.001709 1 4960 4960
57.001740 0 85 85
57.001740 1 4973 4973
58.001770 0 82 82
58.001770 1 5035 5035
59.001801 0 83 83
59.001801 1 4953 4953
60.001831 0 83 83
60.001831 1 5009 5009
61.001862 0 83 83
61.001862 1 4955 4955
62.001892 0 78 78
62.001892 1 4943 4943
63.001923 0 64 64
63.001923 1 5025 5025
64.001953 0 51 51
64.001953 1 5006 5006
65.001984 0 57 57
65.001984 1 5000 5000
66.002014 0 69 69
66.002014 1 5010 5010
67.002045 0 84 84
67.002045 1 5020 5020
68.002075 0 94 94
68.002075 1 5000 5000
69.002106 0 96 96
69.002106 1 4985 4985
70.002136 0 93 93
70.002136 1 4960 4960
71.002167 0 94 94
71.002167 1 4995 4995
72.002197 0 100 100
72.002197 1 4955 4955
73.002228 0 128 128
73.002228 1 4943 4943
74.002258 0 141 141
74.002258 1 4942 4942
75.002289 0 145 145
75.002289 1 4900 4900
76.002319 0 181 181
76.002319 1 4910 4910
77.002350 0 192 192
77.002350 1 4903 4903
78.002380 0 212 212
78.002380 1 4815 4815
