0.000000 0 1205 1205
0.000000 1 777 777
1.000031 0 1207 1207
1.000031 1 779 779
2.000061 0 1799 1799
2.000061 1 1196 1196
3.000092 0 2392 2392
3.000092 1 1542 1542
4.000122 0 2480 2480
4.000122 1 1592 1592
5.000153 0 3111 3111
5.000153 1 1887 1887
6.000183 0 3283 3283
6.000183 1 1956 1956
7.000214 0 2984 2984
7.000214 1 1716 1716
8.000244 0 3274 3274
8.000244 1 1835 1835
9.000275 0 3302 3302
9.000275 1 1868 1868
10.000305 0 3032 3032
10.000305 1 1783 1783
11.000336 0 3148 3148
11.000336 1 1986 1986
12.000366 0 3041 3041
12.000366 1 2098 2098
13.000397 0 2859 2859
13.000397 1 2105 2105
14.000427 0 2899 2899
14.000427 1 2204 2204
15.000458 0 2837 2837
15.000458 1 2241 2241
16.000488 0 2810 2810
16.000488 1 2189 2189
17.000519 0 2911 2911
17.000519 1 2172 2172
18.000549 0 2886 2886
18.000549 1 2182 2182
19.000580 0 2890 2890
19.000580 1 2121 2121
20.000610 0 2566 2566
20.000610 1 2327 2327
21.000641 0 2304 2304
21.000641 1 2530 2530
22.000671 0 2045 2045
22.000671 1 2818 2818
23.000702 0 1838 1838
23.000702 1 3094 3094
24.000732 0 1617 1617
24.000732 1 3262 3262
25.000763 0 1493 1493
25.000763 1 3443 3443
26.000793 0 1318 1318
26.000793 1 3639 3639
27.000824 0 1136 1136
27.000824 1 3813 3813
28.000854 0 990 990
28.000854 1 3959 3959
29.000885 0 886 886
29.000885 1 4089 4089
30.000916 0 766 766
30.000916 1 4192 4192
31.000946 0 691 691
31.000946 1 4244 4244
32.000977 0 653 653
32.000977 1 4308 4308
33.001007 0 621 621
33.001007 1 4341 4341
34.001038 0 601 601
34.001038 1 4363 4363
35.001068 0 580 580
35.001068 1 4395 4395
36.001099 0 553 553
36.001099 1 4420 4420
37.001129 0 532 532
37.001129 1 4470 4470
38.001160 0 476 476
38.001160 1 4494 4494
39.001190 0 435 435
39.001190 1 4567 4567
40.001221 0 401 401
40.001221 1 4611 4611
41.001251 0 364 364
41.001251 1 4676 4676
42.001282 0 333 333
42.001282 1 4691 4691
43.001312 0 300 300
43.001312 1 4778 4778
44.001343 0 288 288
44.001343 1 4731 4731
45.001373 0 262 262
45.001373 1 4788 4788
46.001404 0 211 211
46.001404 1 4836 4836
47.001434 0 166 166
47.001434 1 4851 4851
48.001465 0 128 128
48.001465 1 4903 4903
49.001495 0 118 118
49.001495 1 4913 4913
50.001526 0 120 120
50.001526 1 4910 4910
51.001556 0 121 121
51.001556 1 4955 4955
52.001587 0 117 117
52.001587 1 4910 4910
53.001617 0 109 109
53.001617 1 4932 4932
54.001648 0 97 97
54.001648 1 4959 4959
55.001678 0 82 82
55.001678 1 4961 4961
56.001709 0 54 54
56.001709 1 5003 5003
57.001740 0 57 57
57.001740 1 4997 4997
58.001770 0 57 57
58.001770 1 5026 5026
59.001801 0 56 56
59.001801 1 5001 5001
60.001831 0 54 54
60.001831 1 4952 4952
61.001862 0 51 51
61.001862 1 5024 5024
62.001892 0 46 46
62.001892 1 5001 5001
63.001923 0 38 38
63.001923 1 5023 5023
64.001953 0 31 31
64.001953 1 5070 5070
65.001984 0 28 28
65.001984 1 5005 5005
66.002014 0 29 29
66.002014 1 5033 5033
67.002045 0 37 37
67.002045 1 5066 5066
68.002075 0 37 37
68.002075 1 5022 5022
69.002106 0 38 38
69.002106 1 4977 4977
70.002136 0 48 48
70.002136 1 5046 5046
71.002167 0 56 56
71.002167 1 4991 4991
72.002197 0 69 69
72.002197 1 5016 5016
73.002228 0 80 80
73.002228 1 5017 5017
74.002258 0 93 93
74.002258 1 4959 4959
75.002289 0 112 112
75.002289 1 4963 4963
76.002319 0 121 121
76.002319 1 4950 4950
77.002350 0 132 132
77.002350 1 4895 4895
78.002380 0 138 138
78.002380 1 4937 4937
79.002411 0 175 175
79.002411 1 4911 4911
80.002441 0 197 197
80.002441 1 4847 4847
81.002472 0 196 196
81.002472 1 4881 4881
82.002502 0 211 211
82.002502 1 4883 4883
83.002533 0 218 218
83.002533 1 4847 4847
84.002563 0 209 209
84.002563 1 4854 4854
85.002594 0 221 221
85.002594 1 4859 4859
86.002625 0 228 228
86.002625 1 4810 4810
87.002655 0 223 223
87.002655 1 4854 4854
88.002686 0 231 231
88.002686 1 4812 4812
89.002716 0 243 243
89.002716 1 4784 4784
90.002747 0 241 241
90.002747 1 4858 4858
91.002777 0 252 252
91.002777 1 4806 4806
92.002808 0 259 259
92.002808 1 4774 4774
93.002838 0 253 253
93.002838 1 4830 4830
94.002869 0 248 248
94.002869 1 4843 4843
95.002899 0 258 258
95.002899 1 4774 4774
96.002930 0 272 272
96.002930 1 4789 4789
97.002960 0 290 290
97.002960 1 4765 4765
98.002991 0 315 315
98.002991 1 4739 4739
99.003021 0 320 320
99.003021 1 4757 4757
100.003052 0 325 325
100.003052 1 4750 4750
101.003082 0 352 352
101.003082 1 4677 4677
102.003113 0 387 387
102.003113 1 4681 4681
103.003143 0 404 404
103.003143 1 4635 4635
104.003174 0 447 447
104.003174 1 4617 4617
105.003204 0 484 484
105.003204 1 4544 4544
106.003235 0 490 490
106.003235 1 4571 4571
107.003265 0 499 499
107.003265 1 4563 4563
108.003296 0 544 544
108.003296 1 4494 4494
109.003326 0 551 551
109.003326 1 4521 4521
