0.000000 0 1183 1183
0.000000 1 801 801
1.000031 0 1183 1183
1.000031 1 800 800
2.000061 0 1810 1810
2.000061 1 1209 1209
3.000092 0 2351 2351
3.000092 1 1585 1585
4.000122 0 2451 2451
4.000122 1 1608 1608
5.000153 0 2991 2991
5.000153 1 2027 2027
6.000183 0 3115 3115
6.000183 1 2135 2135
7.000214 0 2786 2786
7.000214 1 1893 1893
8.000244 0 3012 3012
8.000244 1 2095 2095
9.000275 0 3111 3111
9.000275 1 2058 2058
10.000305 0 2930 2930
10.000305 1 1933 1933
11.000336 0 3075 3075
11.000336 1 2004 2004
12.000366 0 3158 3158
12.000366 1 1971 1971
13.000397 0 3058 3058
13.000397 1 1887 1887
14.000427 0 3109 3109
14.000427 1 1953 1953
15.000458 0 3181 3181
15.000458 1 1938 1938
16.000488 0 3078 3078
16.000488 1 1949 1949
17.000519 0 3116 3116
17.000519 1 1966 1966
18.000549 0 3084 3084
18.000549 1 2051 2051
19.000580 0 3043 3043
19.000580 1 1977 1977
20.000610 0 2739 2739
20.000610 1 2079 2079
21.000641 0 2510 2510
21.000641 1 2266 2266
22.000671 0 2331 2331
22.000671 1 2476 2476
23.000702 0 2163 2163
23.000702 1 2648 2648
24.000732 0 1980 1980
24.000732 1 2915 2915
25.000763 0 1765 1765
25.000763 1 3123 3123
26.000793 0 1503 1503
26.000793 1 3382 3382
27.000824 0 1200 1200
27.000824 1 3791 3791
28.000854 0 873 873
28.000854 1 4091 4091
29.000885 0 641 641
29.000885 1 4318 4318
30.000916 0 520 520
30.000916 1 4469 4469
31.000946 0 426 426
31.000946 1 4571 4571
32.000977 0 363 363
32.000977 1 4610 4610
33.001007 0 295 295
33.001007 1 4737 4737
34.001038 0 259 259
34.001038 1 4739 4739
35.001068 0 220 220
35.001068 1 4803 4803
36.001099 0 209 209
36.001099 1 4822 4822
37.001129 0 209 209
37.001129 1 4838 4838
38.001160 0 192 192
38.001160 1 4832 4832
39.001190 0 177 177
39.001190 1 4888 4888
40.001221 0 166 166
40.001221 1 4885 4885
41.001251 0 160 160
41.001251 1 4861 4861
42.001282 0 151 151
42.001282 1 4963 4963
43.001312 0 137 137
43.001312 1 4915 4915
44.001343 0 121 121
44.001343 1 4921 4921
45.001373 0 119 119
45.001373 1 4944 4944
46.001404 0 108 108
46.001404 1 4954 4954
47.001434 0 102 102
47.001434 1 4926 4926
48.001465 0 100 100
48.001465 1 4988 4988
49.001495 0 91 91
49.001495 1 4926 4926
50.001526 0 94 94
50.001526 1 4913 4913
51.001556 0 96 96
51.001556 1 4973 4973
52.001587 0 96 96
52.001587 1 4922 4922
53.001617 0 84 84
53.001617 1 4969 4969
54.001648 0 83 83
54.001648 1 4944 4944
55.001678 0 84 84
55.001678 1 4927 4927
56.001709 0 83 83
56.001709 1 4986 4986
57.001740 0 86 86
57.001740 1 4967 4967
58.001770 0 79 79
58.001770 1 4970 4970
59.001801 0 73 73
59.001801 1 4971 4971
60.001831 0 64 64
60.001831 1 5000 5000
61.001862 0 63 63
61.001862 1 4986 4986
62.001892 0 62 62
62.001892 1 5000 5000
63.001923 0 67 67
63.001923 1 4972 4972
64.001953 0 70 70
64.001953 1 4993 4993
65.001984 0 69 69
65.001984 1 4994 4994
66.002014 0 77 77
66.002014 1 4951 4951
67.002045 0 79 79
67.002045 1 4975 4975
68.002075 0 104 104
68.002075 1 4966 4966
69.002106 0 108 108
69.002106 1 4966 4966
70.002136 0 115 115
70.002136 1 4960 4960
71.002167 0 142 142
71.002167 1 4955 4955
72.002197 0 165 165
72.002197 1 4920 4920
73.002228 0 191 191
73.002228 1 4875 4875
74.002258 0 249 249
74.002258 1 4814 4814
75.002289 0 260 260
75.002289 1 4818 4818
76.002319 0 278 278
76.002319 1 4804 4804
77.002350 0 327 327
77.002350 1 4724 4724
78.002380 0 338 338
78.002380 1 4712 4712
79.002411 0 377 377
79.002411 1 4756 4756
80.002441 0 386 386
80.002441 1 4677 4677
81.002472 0 410 410
81.002472 1 4612 4612
82.002502 0 450 450
82.002502 1 4659 4659
83.002533 0 487 487
83.002533 1 4592 4592
84.002563 0 526 526
84.002563 1 4510 4510
85.002594 0 556 556
85.002594 1 4549 4549
86.002625 0 563 563
86.002625 1 4519 4519
87.002655 0 603 603
87.002655 1 4406 4406
88.002686 0 618 618
88.002686 1 4482 4482
89.002716 0 617 617
89.002716 1 4426 4426
90.002747 0 644 644
90.002747 1 4396 4396
91.002777 0 642 642
91.002777 1 4469 4469
92.002808 0 658 658
92.002808 1 4383 4383
93.002838 0 691 691
93.002838 1 4354 4354
94.002869 0 692 692
94.002869 1 4427 4427
95.002899 0 673 673
95.002899 1 4350 4350
96.002930 0 669 669
96.002930 1 4363 4363
97.002960 0 674 674
97.002960 1 4418 4418
98.002991 0 671 671
98.002991 1 4398 4398
99.003021 0 657 657
99.003021 1 4362 4362
100.003052 0 652 652
100.003052 1 4422 4422
101.003082 0 650 650
101.003082 1 4424 4424
102.003113 0 638 638
102.003113 1 4436 4436
103.003143 0 621 621
103.003143 1 4431 4431
104.003174 0 609 609
104.003174 1 4436 4436
105.003204 0 573 573
105.003204 1 4489 4489
106.003235 0 556 556
106.003235 1 4501 4501
107.003265 0 568 568
107.003265 1 4509 4509
108.003296 0 562 562
108.003296 1 4492 4492
109.003326 0 588 588
109.003326 1 4462 4462
