0.000000 0 1201 1201
0.000000 1 781 781
1.000031 0 1204 1204
1.000031 1 778 778
2.000061 0 1803 1803
2.000061 1 1177 1177
3.000092 0 2381 2381
3.000092 1 1541 1541
4.000122 0 2469 2469
4.000122 1 1575 1575
5.000153 0 3023 3023
5.000153 1 1959 1959
6.000183 0 3190 3190
6.000183 1 2057 2057
7.000214 0 2844 2844
7.000214 1 1853 1853
8.000244 0 3039 3039
8.000244 1 2003 2003
9.000275 0 3103 3103
9.000275 1 2106 2106
10.000305 0 2840 2840
10.000305 1 1979 1979
11.000336 0 2966 2966
11.000336 1 2124 2124
12.000366 0 2930 2930
12.000366 1 2185 2185
13.000397 0 2834 2834
13.000397 1 2133 2133
14.000427 0 3085 3085
14.000427 1 2017 2017
15.000458 0 3242 3242
15.000458 1 1869 1869
16.000488 0 3218 3218
16.000488 1 1785 1785
17.000519 0 3308 3308
17.000519 1 1767 1767
18.000549 0 3299 3299
18.000549 1 1759 1759
19.000580 0 3337 3337
19.000580 1 1695 1695
20.000610 0 3012 3012
20.000610 1 1824 1824
21.000641 0 2780 2780
21.000641 1 2014 2014
22.000671 0 2507 2507
22.000671 1 2232 2232
23.000702 0 2288 2288
23.000702 1 2515 2515
24.000732 0 2088 2088
24.000732 1 2715 2715
25.000763 0 1862 1862
25.000763 1 2922 2922
26.000793 0 1661 1661
26.000793 1 3216 3216
27.000824 0 1484 1484
27.000824 1 3442 3442
28.000854 0 1363 1363
28.000854 1 3513 3513
29.000885 0 1177 1177
29.000885 1 3752 3752
30.000916 0 1082 1082
30.000916 1 3889 3889
31.000946 0 948 948
31.000946 1 3971 3971
32.000977 0 813 813
32.000977 1 4161 4161
33.001007 0 683 683
33.001007 1 4293 4293
34.001038 0 561 561
34.001038 1 4396 4396
35.001068 0 522 522
35.001068 1 4480 4480
36.001099 0 492 492
36.001099 1 4496 4496
37.001129 0 454 454
37.001129 1 4548 4548
38.001160 0 405 405
38.001160 1 4616 4616
39.001190 0 368 368
39.001190 1 4597 4597
40.001221 0 356 356
40.001221 1 4677 4677
41.001251 0 335 335
41.001251 1 4653 4653
42.001282 0 324 324
42.001282 1 4678 4678
43.001312 0 307 307
43.001312 1 4705 4705
44.001343 0 284 284
44.001343 1 4762 4762
45.001373 0 229 229
45.001373 1 4804 4804
46.001404 0 196 196
46.001404 1 4846 4846
47.001434 0 190 190
47.001434 1 4856 4856
48.001465 0 171 171
48.001465 1 4828 4828
49.001495 0 163 163
49.001495 1 4851 4851
50.001526 0 174 174
50.001526 1 4886 4886
51.001556 0 174 174
51.001556 1 4847 4847
52.001587 0 178 178
52.001587 1 4863 4863
53.001617 0 185 185
53.001617 1 4830 4830
54.001648 0 198 198
54.001648 1 4809 4809
55.001678 0 198 198
55.001678 1 4867 4867
56.001709 0 198 198
56.001709 1 4803 4803
57.001740 0 180 180
57.001740 1 4805 4805
58.001770 0 176 176
58.001770 1 4835 4835
59.001801 0 173 173
59.001801 1 4811 4811
60.001831 0 177 177
60.001831 1 4833 4833
61.001862 0 174 174
61.001862 1 4846 4846
62.001892 0 168 168
62.001892 1 4851 4851
63.001923 0 161 161
63.001923 1 4892 4892
64.001953 0 166 166
64.001953 1 4877 4877
65.001984 0 171 171
65.001984 1 4860 4860
66.002014 0 200 200
66.002014 1 4870 4870
67.002045 0 234 234
67.002045 1 4801 4801
68.002075 0 249 249
68.002075 1 4815 4815
69.002106 0 299 299
69.002106 1 4787 4787
70.002136 0 343 343
70.002136 1 4689 4689
71.002167 0 406 406
71.002167 1 4668 4668
72.002197 0 487 487
72.002197 1 4599 4599
73.002228 0 575 575
73.002228 1 4505 4505
74.002258 0 632 632
74.002258 1 4454 4454
75.002289 0 711 711
75.002289 1 4359 4359
76.002319 0 834 834
76.002319 1 4224 4224
77.002350 0 925 925
77.002350 1 4138 4138
78.002380 0 997 997
78.002380 1 4104 4104
79.002411 0 1111 1111
79.002411 1 3944 3944
80.002441 0 1160 1160
80.002441 1 3897 3897
81.002472 0 1278 1278
81.002472 1 3780 3780
82.002502 0 1442 1442
82.002502 1 3649 3649
83.002533 0 1611 1611
83.002533 1 3428 3428
84.002563 0 1798 1798
84.002563 1 3277 3277
85.002594 0 1982 1982
85.002594 1 3080 3080
86.002625 0 2179 2179
86.002625 1 2891 2891
87.002655 0 2361 2361
87.002655 1 2715 2715
88.002686 0 2540 2540
88.002686 1 2497 2497
89.002716 0 2792 2792
89.002716 1 2272 2272
90.002747 0 2972 2972
90.002747 1 2106 2106
91.002777 0 3082 3082
91.002777 1 2003 2003
92.002808 0 3232 3232
92.002808 1 1842 1842
93.002838 0 3383 3383
93.002838 1 1679 1679
94.002869 0 3639 3639
94.002869 1 1440 1440
95.002899 0 3774 3774
95.002899 1 1267 1267
96.002930 0 3810 3810
96.002930 1 1237 1237
97.002960 0 3971 3971
97.002960 1 1128 1128
98.002991 0 4036 4036
98.002991 1 990 990
99.003021 0 4128 4128
99.003021 1 961 961
100.003052 0 4140 4140
100.003052 1 922 922
101.003082 0 4172 4172
101.003082 1 898 898
102.003113 0 4136 4136
102.003113 1 892 892
103.003143 0 4193 4193
103.003143 1 886 886
104.003174 0 4173 4173
104.003174 1 880 880
105.003204 0 4166 4166
105.003204 1 929 929
106.003235 0 4138 4138
106.003235 1 933 933
107.003265 0 4112 4112
107.003265 1 955 955
108.003296 0 4060 4060
108.003296 1 1013 1013
109.003326 0 4021 4021
109.003326 1 1007 1007
