0.000000 0 1196 1196
0.000000 1 784 784
1.000031 0 1198 1198
1.000031 1 783 783
2.000061 0 1824 1824
2.000061 1 1190 1190
3.000092 0 2380 2380
3.000092 1 1554 1554
4.000122 0 2466 2466
4.000122 1 1609 1609
5.000153 0 3078 3078
5.000153 1 1914 1914
6.000183 0 3171 3171
6.000183 1 2069 2069
7.000214 0 2847 2847
7.000214 1 1834 1834
8.000244 0 3070 3070
8.000244 1 2017 2017
9.000275 0 3120 3120
9.000275 1 2063 2063
10.000305 0 2911 2911
10.000305 1 1930 1930
11.000336 0 3080 3080
11.000336 1 1985 1985
12.000366 0 3216 3216
12.000366 1 1913 1913
13.000397 0 3224 3224
13.000397 1 1659 1659
14.000427 0 3474 3474
14.000427 1 1626 1626
15.000458 0 3434 3434
15.000458 1 1688 1688
16.000488 0 3273 3273
16.000488 1 1682 1682
17.000519 0 3226 3226
17.000519 1 1885 1885
18.000549 0 3041 3041
18.000549 1 2077 2077
19.000580 0 2719 2719
19.000580 1 2252 2252
20.000610 0 2286 2286
20.000610 1 2593 2593
21.000641 0 1981 1981
21.000641 1 2920 2920
22.000671 0 1688 1688
22.000671 1 3181 3181
23.000702 0 1443 1443
23.000702 1 3499 3499
24.000732 0 1216 1216
24.000732 1 3724 3724
25.000763 0 1063 1063
25.000763 1 3833 3833
26.000793 0 944 944
26.000793 1 4080 4080
27.000824 0 819 819
27.000824 1 4134 4134
28.000854 0 718 718
28.000854 1 4275 4275
29.000885 0 601 601
29.000885 1 4399 4399
30.000916 0 486 486
30.000916 1 4502 4502
31.000946 0 385 385
31.000946 1 4631 4631
32.000977 0 311 311
32.000977 1 4715 4715
33.001007 0 262 262
33.001007 1 4726 4726
34.001038 0 234 234
34.001038 1 4807 4807
35.001068 0 207 207
35.001068 1 4835 4835
36.001099 0 187 187
36.001099 1 4849 4849
37.001129 0 186 186
37.001129 1 4827 4827
38.001160 0 176 176
38.001160 1 4857 4857
39.001190 0 155 155
39.001190 1 4945 4945
40.001221 0 135 135
40.001221 1 4896 4896
41.001251 0 122 122
41.001251 1 4928 4928
42.001282 0 97 97
42.001282 1 5007 5007
43.001312 0 81 81
43.001312 1 4975 4975
44.001343 0 83 83
44.001343 1 4971 4971
45.001373 0 79 79
45.001373 1 4997 4997
46.001404 0 79 79
46.001404 1 4977 4977
47.001434 0 74 74
47.001434 1 5003 5003
48.001465 0 75 75
48.001465 1 4993 4993
49.001495 0 74 74
49.001495 1 4971 4971
50.001526 0 76 76
50.001526 1 5004 5004
51.001556 0 73 73
51.001556 1 4966 4966
52.001587 0 66 66
52.001587 1 4978 4978
53.001617 0 57 57
53.001617 1 5007 5007
54.001648 0 51 51
54.001648 1 4989 4989
55.001678 0 46 46
55.001678 1 5026 5026
56.001709 0 45 45
56.001709 1 5007 5007
57.001740 0 47 47
57.001740 1 5015 5015
58.001770 0 47 47
58.001770 1 5011 5011
59.001801 0 48 48
59.001801 1 5018 5018
60.001831 0 48 48
60.001831 1 5003 5003
61.001862 0 46 46
61.001862 1 5021 5021
62.001892 0 47 47
62.001892 1 5016 5016
63.001923 0 52 52
63.001923 1 4972 4972
64.001953 0 54 54
64.001953 1 4979 4979
65.001984 0 54 54
65.001984 1 5011 5011
66.002014 0 68 68
66.002014 1 4939 4939
67.002045 0 81 81
67.002045 1 4975 4975
68.002075 0 101 101
68.002075 1 4936 4936
69.002106 0 118 118
69.002106 1 4908 4908
70.002136 0 148 148
70.002136 1 4915 4915
71.002167 0 183 183
71.002167 1 4907 4907
72.002197 0 209 209
72.002197 1 4843 4843
73.002228 0 233 233
73.002228 1 4844 4844
74.002258 0 237 237
74.002258 1 4825 4825
75.002289 0 259 259
75.002289 1 4799 4799
76.002319 0 266 266
76.002319 1 4822 4822
77.002350 0 268 268
77.002350 1 4793 4793
78.002380 0 283 283
78.002380 1 4801 4801
79.002411 0 280 280
79.002411 1 4768 4768
80.002441 0 299 299
80.002441 1 4794 4794
81.002472 0 316 316
81.002472 1 4747 4747
82.002502 0 309 309
82.002502 1 4787 4787
83.002533 0 316 316
83.002533 1 4746 4746
84.002563 0 335 335
84.002563 1 4740 4740
85.002594 0 325 325
85.002594 1 4763 4763
86.002625 0 317 317
86.002625 1 4760 4760
87.002655 0 305 305
87.002655 1 4779 4779
88.002686 0 302 302
88.002686 1 4759 4759
89.002716 0 292 292
89.002716 1 4760 4760
90.002747 0 300 300
90.002747 1 4774 4774
91.002777 0 305 305
91.002777 1 4755 4755
92.002808 0 302 302
92.002808 1 4727 4727
93.002838 0 313 313
93.002838 1 4787 4787
94.002869 0 322 322
94.002869 1 4753 4753
95.002899 0 325 325
95.002899 1 4729 4729
96.002930 0 319 319
96.002930 1 4784 4784
97.002960 0 313 313
97.002960 1 4763 4763
98.002991 0 319 319
98.002991 1 4722 4722
99.003021 0 308 308
99.003021 1 4798 4798
100.003052 0 296 296
100.003052 1 4800 4800
101.003082 0 295 295
101.003082 1 4766 4766
102.003113 0 308 308
102.003113 1 4806 4806
103.003143 0 298 298
103.003143 1 4799 4799
104.003174 0 303 303
104.003174 1 4760 4760
105.003204 0 296 296
105.003204 1 4812 4812
106.003235 0 282 282
106.003235 1 4756 4756
107.003265 0 279 279
107.003265 1 4763 4763
108.003296 0 277 277
108.003296 1 4833 4833
109.003326 0 272 272
109.003326 1 4760 4760
