0.000000 0 1168 1168
0.000000 1 814 814
1.000031 0 1168 1168
1.000031 1 817 817
2.000061 0 1784 1784
2.000061 1 1237 1237
3.000092 0 2315 2315
3.000092 1 1620 1620
4.000122 0 2376 2376
4.000122 1 1668 1668
5.000153 0 3007 3007
5.000153 1 2042 2042
6.000183 0 3146 3146
6.000183 1 2101 2101
7.000214 0 2816 2816
7.000214 1 1882 1882
8.000244 0 3018 3018
8.000244 1 2085 2085
9.000275 0 3112 3112
9.000275 1 2063 2063
10.000305 0 2939 2939
10.000305 1 1915 1915
11.000336 0 3082 3082
11.000336 1 2012 2012
12.000366 0 3187 3187
12.000366 1 1936 1936
13.000397 0 3101 3101
13.000397 1 1848 1848
14.000427 0 3143 3143
14.000427 1 1951 1951
15.000458 0 3132 3132
15.000458 1 1962 1962
16.000488 0 2964 2964
16.000488 1 2005 2005
17.000519 0 3222 3222
17.000519 1 1874 1874
18.000549 0 3321 3321
18.000549 1 1778 1778
19.000580 0 3361 3361
19.000580 1 1649 1649
20.000610 0 3092 3092
20.000610 1 1695 1695
21.000641 0 2892 2892
21.000641 1 1887 1887
22.000671 0 2688 2688
22.000671 1 2083 2083
23.000702 0 2511 2511
23.000702 1 2267 2267
24.000732 0 2269 2269
24.000732 1 2582 2582
25.000763 0 2024 2024
25.000763 1 2805 2805
26.000793 0 1861 1861
26.000793 1 2997 2997
27.000824 0 1654 1654
27.000824 1 3230 3230
28.000854 0 1459 1459
28.000854 1 3405 3405
29.000885 0 1246 1246
29.000885 1 3653 3653
30.000916 0 1085 1085
30.000916 1 3835 3835
31.000946 0 967 967
31.000946 1 3970 3970
32.000977 0 842 842
32.000977 1 4105 4105
33.001007 0 737 737
33.001007 1 4235 4235
34.001038 0 642 642
34.001038 1 4322 4322
35.001068 0 580 580
35.001068 1 4386 4386
36.001099 0 523 523
36.001099 1 4467 4467
37.001129 0 448 448
37.001129 1 4556 4556
38.001160 0 415 415
38.001160 1 4600 4600
39.001190 0 389 389
39.001190 1 4663 4663
40.001221 0 354 354
40.001221 1 4664 4664
41.001251 0 339 339
41.001251 1 4671 4671
42.001282 0 339 339
42.001282 1 4701 4701
43.001312 0 325 325
43.001312 1 4701 4701
44.001343 0 307 307
44.001343 1 4729 4729
45.001373 0 268 268
45.001373 1 4764 4764
46.001404 0 263 263
46.001404 1 4767 4767
47.001434 0 247 247
47.001434 1 4787 4787
48.001465 0 230 230
48.001465 1 4787 4787
49.001495 0 228 228
49.001495 1 4810 4810
50.001526 0 213 213
50.001526 1 4802 4802
51.001556 0 200 200
51.001556 1 4850 4850
52.001587 0 182 182
52.001587 1 4855 4855
53.001617 0 177 177
53.001617 1 4854 4854
54.001648 0 170 170
54.001648 1 4860 4860
55.001678 0 164 164
55.001678 1 4887 4887
56.001709 0 164 164
56.001709 1 4888 4888
57.001740 0 154 154
57.001740 1 4892 4892
58.001770 0 144 144
58.001770 1 4859 4859
59.001801 0 137 137
59.001801 1 4920 4920
60.001831 0 131 131
60.001831 1 4887 4887
61.001862 0 126 126
61.001862 1 4899 4899
62.001892 0 119 119
62.001892 1 4940 4940
63.001923 0 117 117
63.001923 1 4920 4920
64.001953 0 119 119
64.001953 1 4934 4934
65.001984 0 122 122
65.001984 1 4955 4955
66.002014 0 152 152
66.002014 1 4916 4916
67.002045 0 163 163
67.002045 1 4909 4909
68.002075 0 191 191
68.002075 1 4859 4859
69.002106 0 247 247
69.002106 1 4871 4871
70.002136 0 268 268
70.002136 1 4801 4801
71.002167 0 290 290
71.002167 1 4820 4820
72.002197 0 350 350
72.002197 1 4739 4739
73.002228 0 389 389
73.002228 1 4696 4696
74.002258 0 399 399
74.002258 1 4669 4669
75.002289 0 433 433
75.002289 1 4664 4664
76.002319 0 437 437
76.002319 1 4646 4646
77.002350 0 443 443
77.002350 1 4615 4615
78.002380 0 473 473
78.002380 1 4596 4596
79.002411 0 469 469
79.002411 1 4592 4592
80.002441 0 459 459
80.002441 1 4605 4605
81.002472 0 475 475
81.002472 1 4579 4579
82.002502 0 462 462
82.002502 1 4611 4611
83.002533 0 479 479
83.002533 1 4600 4600
84.002563 0 514 514
84.002563 1 4539 4539
85.002594 0 528 528
85.002594 1 4546 4546
86.002625 0 537 537
86.002625 1 4574 4574
87.002655 0 582 582
87.002655 1 4462 4462
88.002686 0 600 600
88.002686 1 4484 4484
89.002716 0 628 628
89.002716 1 4469 4469
90.002747 0 665 665
90.002747 1 4369 4369
91.002777 0 715 715
91.002777 1 4393 4393
92.002808 0 722 722
92.002808 1 4378 4378
93.002838 0 741 741
93.002838 1 4286 4286
94.002869 0 734 734
94.002869 1 4341 4341
95.002899 0 745 745
95.002899 1 4310 4310
96.002930 0 781 781
96.002930 1 4259 4259
97.002960 0 792 792
97.002960 1 4314 4314
98.002991 0 769 769
98.002991 1 4275 4275
99.003021 0 795 795
99.003021 1 4269 4269
100.003052 0 784 784
100.003052 1 4279 4279
101.003082 0 786 786
101.003082 1 4274 4274
102.003113 0 779 779
102.003113 1 4275 4275
103.003143 0 765 765
103.003143 1 4293 4293
104.003174 0 743 743
104.003174 1 4304 4304
105.003204 0 728 728
105.003204 1 4330 4330
106.003235 0 733 733
106.003235 1 4321 4321
107.003265 0 738 738
107.003265 1 4296 4296
108.003296 0 710 710
108.003296 1 4345 4345
109.003326 0 693 693
109.003326 1 4343 4343
