0.000000 0 1153 1153
0.000000 1 828 828
1.000031 0 1157 1157
1.000031 1 828 828
2.000061 0 1730 1730
2.000061 1 1250 1250
3.000092 0 2286 2286
3.000092 1 1644 1644
4.000122 0 2362 2362
4.000122 1 1691 1691
5.000153 0 2920 2920
5.000153 1 2088 2088
6.000183 0 3141 3141
6.000183 1 2091 2091
7.000214 0 2822 2822
7.000214 1 1854 1854
8.000244 0 3060 3060
8.000244 1 2047 2047
9.000275 0 3076 3076
9.000275 1 2095 2095
10.000305 0 2890 2890
10.000305 1 1971 1971
11.000336 0 2976 2976
11.000336 1 2126 2126
12.000366 0 3009 3009
12.000366 1 2129 2129
13.000397 0 2819 2819
13.000397 1 2106 2106
14.000427 0 2954 2954
14.000427 1 2117 2117
15.000458 0 2937 2937
15.000458 1 2198 2198
16.000488 0 2948 2948
16.000488 1 2035 2035
17.000519 0 3043 3043
17.000519 1 2033 2033
18.000549 0 3042 3042
18.000549 1 2051 2051
19.000580 0 2945 2945
19.000580 1 2074 2074
20.000610 0 2606 2606
20.000610 1 2257 2257
21.000641 0 2409 2409
21.000641 1 2424 2424
22.000671 0 2192 2192
22.000671 1 2570 2570
23.000702 0 2021 2021
23.000702 1 2767 2767
24.000732 0 1837 1837
24.000732 1 3014 3014
25.000763 0 1627 1627
25.000763 1 3184 3184
26.000793 0 1406 1406
26.000793 1 3483 3483
27.000824 0 1229 1229
27.000824 1 3698 3698
28.000854 0 1053 1053
28.000854 1 3866 3866
29.000885 0 933 933
29.000885 1 4018 4018
30.000916 0 816 816
30.000916 1 4133 4133
31.000946 0 692 692
31.000946 1 4240 4240
32.000977 0 603 603
32.000977 1 4393 4393
33.001007 0 483 483
33.001007 1 4468 4468
34.001038 0 381 381
34.001038 1 4607 4607
35.001068 0 333 333
35.001068 1 4680 4680
36.001099 0 285 285
36.001099 1 4742 4742
37.001129 0 248 248
37.001129 1 4762 4762
38.001160 0 221 221
38.001160 1 4792 4792
39.001190 0 183 183
39.001190 1 4862 4862
40.001221 0 172 172
40.001221 1 4853 4853
41.001251 0 168 168
41.001251 1 4865 4865
42.001282 0 163 163
42.001282 1 4855 4855
43.001312 0 165 165
43.001312 1 4910 4910
44.001343 0 163 163
44.001343 1 4883 4883
45.001373 0 163 163
45.001373 1 4836 4836
46.001404 0 158 158
46.001404 1 4905 4905
47.001434 0 150 150
47.001434 1 4884 4884
48.001465 0 154 154
48.001465 1 4873 4873
49.001495 0 153 153
49.001495 1 4909 4909
50.001526 0 140 140
50.001526 1 4922 4922
51.001556 0 130 130
51.001556 1 4864 4864
52.001587 0 122 122
52.001587 1 4920 4920
53.001617 0 115 115
53.001617 1 4939 4939
54.001648 0 110 110
54.001648 1 4903 4903
55.001678 0 111 111
55.001678 1 4935 4935
56.001709 0 109 109
56.001709 1 4934 4934
57.001740 0 112 112
57.001740 1 4896 4896
58.001770 0 114 114
58.001770 1 4920 4920
59.001801 0 113 113
59.001801 1 4902 4902
60.001831 0 103 103
60.001831 1 4941 4941
61.001862 0 78 78
61.001862 1 4984 4984
62.001892 0 47 47
62.001892 1 4993 4993
63.001923 0 45 45
63.001923 1 4991 4991
64.001953 0 43 43
64.001953 1 5034 5034
65.001984 0 44 44
65.001984 1 5007 5007
66.002014 0 47 47
66.002014 1 4995 4995
67.002045 0 55 55
67.002045 1 5033 5033
68.002075 0 71 71
68.002075 1 5022 5022
69.002106 0 83 83
69.002106 1 4975 4975
70.002136 0 89 89
70.002136 1 5008 5008
71.002167 0 110 110
71.002167 1 4988 4988
72.002197 0 126 126
72.002197 1 4933 4933
73.002228 0 150 150
73.002228 1 4923 4923
74.002258 0 175 175
74.002258 1 4856 4856
75.002289 0 226 226
75.002289 1 4828 4828
76.002319 0 262 262
76.002319 1 4828 4828
77.002350 0 293 293
77.002350 1 4725 4725
78.002380 0 321 321
78.002380 1 4765 4765
79.002411 0 321 321
79.002411 1 4770 4770
80.002441 0 308 308
80.002441 1 4728 4728
81.002472 0 292 292
81.002472 1 4747 4747
82.002502 0 285 285
82.002502 1 4784 4784
83.002533 0 275 275
83.002533 1 4794 4794
84.002563 0 313 313
84.002563 1 4751 4751
85.002594 0 361 361
85.002594 1 4727 4727
86.002625 0 334 334
86.002625 1 4718 4718
87.002655 0 323 323
87.002655 1 4747 4747
88.002686 0 316 316
88.002686 1 4750 4750
89.002716 0 302 302
89.002716 1 4777 4777
90.002747 0 306 306
90.002747 1 4757 4757
91.002777 0 326 326
91.002777 1 4737 4737
92.002808 0 339 339
92.002808 1 4752 4752
93.002838 0 361 361
93.002838 1 4677 4677
94.002869 0 385 385
94.002869 1 4709 4709
95.002899 0 407 407
95.002899 1 4668 4668
96.002930 0 446 446
96.002930 1 4597 4597
97.002960 0 473 473
97.002960 1 4584 4584
98.002991 0 500 500
98.002991 1 4560 4560
99.003021 0 547 547
99.003021 1 4537 4537
100.003052 0 564 564
100.003052 1 4481 4481
101.003082 0 587 587
101.003082 1 4467 4467
102.003113 0 603 603
102.003113 1 4445 4445
103.003143 0 647 647
103.003143 1 4424 4424
104.003174 0 653 653
104.003174 1 4396 4396
105.003204 0 650 650
105.003204 1 4398 4398
106.003235 0 651 651
106.003235 1 4429 4429
107.003265 0 671 671
107.003265 1 4400 4400
108.003296 0 688 688
108.003296 1 4371 4371
109.003326 0 693 693
109.003326 1 4387 4387
