0.000000 0 1176 1176
0.000000 1 802 802
1.000031 0 1178 1178
1.000031 1 803 803
2.000061 0 1803 1803
2.000061 1 1201 1201
3.000092 0 2330 2330
3.000092 1 1594 1594
4.000122 0 2435 2435
4.000122 1 1658 1658
5.000153 0 2996 2996
5.000153 1 2035 2035
6.000183 0 3131 3131
6.000183 1 2094 2094
7.000214 0 2803 2803
7.000214 1 1908 1908
8.000244 0 3056 3056
8.000244 1 2072 2072
9.000275 0 3096 3096
9.000275 1 2106 2106
10.000305 0 2910 2910
10.000305 1 1927 1927
11.000336 0 3169 3169
11.000336 1 1932 1932
12.000366 0 3190 3190
12.000366 1 1934 1934
13.000397 0 2921 2921
13.000397 1 2016 2016
14.000427 0 2940 2940
14.000427 1 2218 2218
15.000458 0 2887 2887
15.000458 1 2197 2197
16.000488 0 2933 2933
16.000488 1 2071 2071
17.000519 0 3061 3061
17.000519 1 2048 2048
18.000549 0 2922 2922
18.000549 1 2148 2148
19.000580 0 2829 2829
19.000580 1 2242 2242
20.000610 0 2505 2505
20.000610 1 2381 2381
21.000641 0 2322 2322
21.000641 1 2516 2516
22.000671 0 2180 2180
22.000671 1 2641 2641
23.000702 0 2056 2056
23.000702 1 2820 2820
24.000732 0 1875 1875
24.000732 1 2983 2983
25.000763 0 1718 1718
25.000763 1 3172 3172
26.000793 0 1558 1558
26.000793 1 3338 3338
27.000824 0 1375 1375
27.000824 1 3485 3485
28.000854 0 1232 1232
28.000854 1 3693 3693
29.000885 0 1107 1107
29.000885 1 3826 3826
30.000916 0 1034 1034
30.000916 1 3903 3903
31.000946 0 863 863
31.000946 1 4112 4112
32.000977 0 720 720
32.000977 1 4270 4270
33.001007 0 618 618
33.001007 1 4397 4397
34.001038 0 543 543
34.001038 1 4402 4402
35.001068 0 473 473
35.001068 1 4504 4504
36.001099 0 418 418
36.001099 1 4619 4619
37.001129 0 354 354
37.001129 1 4642 4642
38.001160 0 300 300
38.001160 1 4692 4692
39.001190 0 242 242
39.001190 1 4848 4848
40.001221 0 192 192
40.001221 1 4824 4824
41.001251 0 158 158
41.001251 1 4882 4882
42.001282 0 134 134
42.001282 1 4935 4935
43.001312 0 122 122
43.001312 1 4921 4921
44.001343 0 107 107
44.001343 1 4926 4926
45.001373 0 93 93
45.001373 1 4991 4991
46.001404 0 73 73
46.001404 1 4980 4980
47.001434 0 70 70
47.001434 1 4978 4978
48.001465 0 62 62
48.001465 1 5031 5031
49.001495 0 59 59
49.001495 1 4985 4985
50.001526 0 44 44
50.001526 1 5011 5011
51.001556 0 38 38
51.001556 1 5012 5012
52.001587 0 27 27
52.001587 1 4995 4995
53.001617 0 24 24
53.001617 1 4995 4995
54.001648 0 12 12
54.001648 1 5042 5042
55.001678 0 5 5
55.001678 1 5030 5030
56.001709 0 1 1
56.001709 1 5052 5052
57.001740 0 1 1
57.001740 1 5043 5043
58.001770 0 1 1
58.001770 1 5034 5034
59.001801 1 5077 5077
60.001831 1 5036 5036
61.001862 1 5022 5022
62.001892 1 5025 5025
63.001923 1 5053 5053
64.001953 1 5034 5034
65.001984 1 5052 5052
66.002014 1 5040 5040
67.002045 1 5057 5057
68.002075 1 5039 5039
69.002106 1 5069 5069
70.002136 1 5062 5062
71.002167 1 5094 5094
72.002197 1 5032 5032
73.002228 1 5063 5063
74.002258 1 5079 5079
75.002289 1 5052 5052
76.002319 1 5049 5049
77.002350 1 5048 5048
78.002380 1 5075 5075
79.002411 1 5047 5047
80.002441 1 5063 5063
81.002472 1 5055 5055
82.002502 1 5052 5052
83.002533 1 5077 5077
84.002563 1 5059 5059
85.002594 1 5026 5026
86.002625 1 5064 5064
87.002655 1 5046 5046
88.002686 1 5074 5074
89.002716 1 5061 5061
90.002747 1 5057 5057
91.002777 1 5072 5072
92.002808 1 5081 5081
93.002838 1 5037 5037
94.002869 1 5093 5093
95.002899 1 5075 5075
96.002930 1 5006 5006
97.002960 1 5050 5050
98.002991 1 5071 5071
99.003021 1 5057 5057
100.003052 1 5027 5027
101.003082 1 5074 5074
102.003113 1 5050 5050
103.003143 1 5080 5080
104.003174 1 5044 5044
105.003204 1 5044 5044
106.003235 1 5061 5061
107.003265 1 5024 5024
108.003296 1 5068 5068
109.003326 1 5086 5086
