0.000000 0 1182 1182
0.000000 1 790 790
1.000031 0 1183 1183
1.000031 1 792 792
2.000061 0 1804 1804
2.000061 1 1224 1224
3.000092 0 2346 2346
3.000092 1 1563 1563
4.000122 0 2438 2438
4.000122 1 1637 1637
5.000153 0 2980 2980
5.000153 1 2024 2024
6.000183 0 3107 3107
6.000183 1 2114 2114
7.000214 0 2767 2767
7.000214 1 1955 1955
8.000244 0 3024 3024
8.000244 1 2112 2112
9.000275 0 3119 3119
9.000275 1 2052 2052
10.000305 0 2971 2971
10.000305 1 1867 1867
11.000336 0 3229 3229
11.000336 1 1891 1891
12.000366 0 3193 3193
12.000366 1 1943 1943
13.000397 0 3134 3134
13.000397 1 1780 1780
14.000427 0 3251 3251
14.000427 1 1853 1853
15.000458 0 3201 3201
15.000458 1 1927 1927
16.000488 0 3166 3166
16.000488 1 1817 1817
17.000519 0 3217 3217
17.000519 1 1869 1869
18.000549 0 3229 3229
18.000549 1 1872 1872
19.000580 0 3193 3193
19.000580 1 1792 1792
20.000610 0 2913 2913
20.000610 1 1885 1885
21.000641 0 2718 2718
21.000641 1 2077 2077
22.000671 0 2530 2530
22.000671 1 2201 2201
23.000702 0 2350 2350
23.000702 1 2444 2444
24.000732 0 2199 2199
24.000732 1 2664 2664
25.000763 0 1999 1999
25.000763 1 2800 2800
26.000793 0 1786 1786
26.000793 1 3078 3078
27.000824 0 1554 1554
27.000824 1 3383 3383
28.000854 0 1330 1330
28.000854 1 3551 3551
29.000885 0 1120 1120
29.000885 1 3794 3794
30.000916 0 957 957
30.000916 1 4010 4010
31.000946 0 780 780
31.000946 1 4167 4167
32.000977 0 639 639
32.000977 1 4335 4335
33.001007 0 490 490
33.001007 1 4499 4499
34.001038 0 404 404
34.001038 1 4587 4587
35.001068 0 340 340
35.001068 1 4672 4672
36.001099 0 254 254
36.001099 1 4733 4733
37.001129 0 161 161
37.001129 1 4858 4858
38.001160 0 116 116
38.001160 1 4909 4909
39.001190 0 106 106
39.001190 1 4939 4939
40.001221 0 97 97
40.001221 1 4930 4930
41.001251 0 93 93
41.001251 1 4963 4963
42.001282 0 73 73
42.001282 1 4999 4999
43.001312 0 73 73
43.001312 1 4960 4960
44.001343 0 69 69
44.001343 1 5013 5013
45.001373 0 49 49
45.001373 1 5044 5044
46.001404 0 30 30
46.001404 1 5029 5029
47.001434 0 23 23
47.001434 1 5021 5021
48.001465 0 20 20
48.001465 1 5019 5019
49.001495 0 17 17
49.001495 1 5022 5022
50.001526 0 13 13
50.001526 1 5036 5036
51.001556 0 14 14
51.001556 1 5041 5041
52.001587 0 12 12
52.001587 1 5032 5032
53.001617 0 12 12
53.001617 1 5036 5036
54.001648 0 10 10
54.001648 1 5073 5073
55.001678 0 9 9
55.001678 1 5035 5035
56.001709 0 7 7
56.001709 1 5045 5045
57.001740 0 7 7
57.001740 1 5046 5046
58.001770 0 7 7
58.001770 1 5028 5028
59.001801 0 3 3
59.001801 1 5053 5053
60.001831 0 3 3
60.001831 1 5088 5088
61.001862 0 3 3
61.001862 1 5062 5062
62.001892 0 3 3
62.001892 1 5033 5033
63.001923 0 3 3
63.001923 1 5062 5062
64.001953 0 3 3
64.001953 1 5034 5034
65.001984 0 3 3
65.001984 1 5075 5075
66.002014 0 3 3
66.002014 1 5050 5050
67.002045 0 4 4
67.002045 1 5076 5076
68.002075 0 4 4
68.002075 1 5087 5087
69.002106 0 6 6
69.002106 1 5051 5051
70.002136 0 7 7
70.002136 1 5067 5067
71.002167 0 9 9
71.002167 1 5061 5061
72.002197 0 11 11
72.002197 1 5045 5045
73.002228 0 7 7
73.002228 1 5042 5042
74.002258 0 9 9
74.002258 1 5053 5053
75.002289 0 12 12
75.002289 1 5027 5027
76.002319 0 9 9
76.002319 1 5012 5012
77.002350 0 4 4
77.002350 1 5056 5056
78.002380 1 5014 5014
79.002411 1 5050 5050
80.002441 1 5028 5028
81.002472 1 5064 5064
82.002502 1 5064 5064
83.002533 1 5066 5066
84.002563 1 5099 5099
85.002594 1 5053 5053
86.002625 1 5072 5072
87.002655 1 5075 5075
88.002686 1 4999 4999
89.002716 1 5061 5061
90.002747 1 5068 5068
91.002777 1 5046 5046
92.002808 1 5031 5031
93.002838 1 5044 5044
94.002869 1 5074 5074
95.002899 1 5029 5029
96.002930 1 5064 5064
97.002960 1 5055 5055
98.002991 1 5041 5041
99.003021 1 5045 5045
100.003052 1 5068 5068
101.003082 1 5047 5047
102.003113 1 5060 5060
103.003143 1 5074 5074
104.003174 1 5056 5056
105.003204 1 5076 5076
106.003235 1 5047 5047
107.003265 1 5069 5069
108.003296 1 5060 5060
109.003326 1 5066 5066
