0.000000 0 1154 1154
0.000000 1 827 827
1.000031 0 1157 1157
1.000031 1 828 828
2.000061 0 1744 1744
2.000061 1 1252 1252
3.000092 0 2289 2289
3.000092 1 1644 1644
4.000122 0 2378 2378
4.000122 1 1702 1702
5.000153 0 2943 2943
5.000153 1 2056 2056
6.000183 0 3062 3062
6.000183 1 2188 2188
7.000214 0 2761 2761
7.000214 1 1924 1924
8.000244 0 2961 2961
8.000244 1 2141 2141
9.000275 0 2902 2902
9.000275 1 2315 2315
10.000305 0 2745 2745
10.000305 1 2125 2125
11.000336 0 2869 2869
11.000336 1 2245 2245
12.000366 0 2868 2868
12.000366 1 2291 2291
13.000397 0 2767 2767
13.000397 1 2176 2176
14.000427 0 2934 2934
14.000427 1 2216 2216
15.000458 0 2888 2888
15.000458 1 2251 2251
16.000488 0 2771 2771
16.000488 1 2223 2223
17.000519 0 2797 2797
17.000519 1 2306 2306
18.000549 0 2770 2770
18.000549 1 2339 2339
19.000580 0 2732 2732
19.000580 1 2304 2304
20.000610 0 2420 2420
20.000610 1 2467 2467
21.000641 0 2177 2177
21.000641 1 2714 2714
22.000671 0 1936 1936
22.000671 1 2910 2910
23.000702 0 1701 1701
23.000702 1 3181 3181
24.000732 0 1539 1539
24.000732 1 3329 3329
25.000763 0 1445 1445
25.000763 1 3441 3441
26.000793 0 1258 1258
26.000793 1 3670 3670
27.000824 0 1083 1083
27.000824 1 3863 3863
28.000854 0 932 932
28.000854 1 4010 4010
29.000885 0 829 829
29.000885 1 4148 4148
30.000916 0 694 694
30.000916 1 4273 4273
31.000946 0 639 639
31.000946 1 4311 4311
32.000977 0 604 604
32.000977 1 4420 4420
33.001007 0 548 548
33.001007 1 4463 4463
34.001038 0 520 520
34.001038 1 4428 4428
35.001068 0 499 499
35.001068 1 4490 4490
36.001099 0 457 457
36.001099 1 4573 4573
37.001129 0 424 424
37.001129 1 4566 4566
38.001160 0 384 384
38.001160 1 4618 4618
39.001190 0 366 366
39.001190 1 4626 4626
40.001221 0 343 343
40.001221 1 4658 4658
41.001251 0 350 350
41.001251 1 4650 4650
42.001282 0 339 339
42.001282 1 4662 4662
43.001312 0 330 330
43.001312 1 4668 4668
44.001343 0 327 327
44.001343 1 4719 4719
45.001373 0 320 320
45.001373 1 4715 4715
46.001404 0 312 312
46.001404 1 4677 4677
47.001434 0 314 314
47.001434 1 4732 4732
48.001465 0 320 320
48.001465 1 4684 4684
49.001495 0 315 315
49.001495 1 4708 4708
50.001526 0 314 314
50.001526 1 4727 4727
51.001556 0 317 317
51.001556 1 4714 4714
52.001587 0 307 307
52.001587 1 4740 4740
53.001617 0 298 298
53.001617 1 4715 4715
54.001648 0 291 291
54.001648 1 4716 4716
55.001678 0 282 282
55.001678 1 4753 4753
56.001709 0 273 273
56.001709 1 4766 4766
57.001740 0 278 278
57.001740 1 4719 4719
58.001770 0 281 281
58.001770 1 4766 4766
59.001801 0 272 272
59.001801 1 4769 4769
60.001831 0 241 241
60.001831 1 4775 4775
61.001862 0 246 246
61.001862 1 4775 4775
62.001892 0 239 239
62.001892 1 4825 4825
63.001923 0 241 241
63.001923 1 4792 4792
64.001953 0 243 243
64.001953 1 4771 4771
65.001984 0 240 240
65.001984 1 4829 4829
66.002014 0 250 250
66.002014 1 4794 4794
67.002045 0 269 269
67.002045 1 4728 4728
68.002075 0 285 285
68.002075 1 4780 4780
69.002106 0 284 284
69.002106 1 4776 4776
70.002136 0 316 316
70.002136 1 4730 4730
71.002167 0 318 318
71.002167 1 4771 4771
72.002197 0 320 320
72.002197 1 4767 4767
73.002228 0 331 331
73.002228 1 4761 4761
74.002258 0 320 320
74.002258 1 4797 4797
75.002289 0 312 312
75.002289 1 4757 4757
76.002319 0 337 337
76.002319 1 4758 4758
77.002350 0 373 373
77.002350 1 4712 4712
78.002380 0 407 407
78.002380 1 4633 4633
79.002411 0 406 406
79.002411 1 4697 4697
80.002441 0 381 381
80.002441 1 4727 4727
81.002472 0 337 337
81.002472 1 4703 4703
82.002502 0 307 307
82.002502 1 4782 4782
83.002533 0 265 265
83.002533 1 4830 4830
84.002563 0 261 261
84.002563 1 4780 4780
85.002594 0 247 247
85.002594 1 4866 4866
86.002625 0 238 238
86.002625 1 4834 4834
87.002655 0 238 238
87.002655 1 4808 4808
88.002686 0 262 262
88.002686 1 4836 4836
89.002716 0 262 262
89.002716 1 4815 4815
90.002747 0 248 248
90.002747 1 4826 4826
91.002777 0 235 235
91.002777 1 4852 4852
92.002808 0 215 215
92.002808 1 4832 4832
93.002838 0 203 203
93.002838 1 4850 4850
94.002869 0 194 194
94.002869 1 4917 4917
95.002899 0 166 166
95.002899 1 4883 4883
96.002930 0 128 128
96.002930 1 4941 4941
97.002960 0 96 96
97.002960 1 4986 4986
98.002991 0 58 58
98.002991 1 5023 5023
99.003021 0 31 31
99.003021 1 5074 5074
100.003052 0 27 27
100.003052 1 5063 5063
101.003082 0 25 25
101.003082 1 5040 5040
102.003113 0 17 17
102.003113 1 5062 5062
103.003143 0 21 21
103.003143 1 5033 5033
104.003174 0 26 26
104.003174 1 5065 5065
105.003204 0 18 18
105.003204 1 5055 5055
106.003235 0 16 16
106.003235 1 5054 5054
107.003265 0 7 7
107.003265 1 5072 5072
108.003296 1 5104 5104
109.003326 1 5058 5058
