0.000000 0 1201 1201
0.000000 1 782 782
1.000031 0 1203 1203
1.000031 1 783 783
2.000061 0 1818 1818
2.000061 1 1198 1198
3.000092 0 2385 2385
3.000092 1 1550 1550
4.000122 0 2457 2457
4.000122 1 1609 1609
5.000153 0 3035 3035
5.000153 1 1992 1992
6.000183 0 3182 3182
6.000183 1 2059 2059
7.000214 0 2863 2863
7.000214 1 1814 1814
8.000244 0 3131 3131
8.000244 1 2012 2012
9.000275 0 3131 3131
9.000275 1 2014 2014
10.000305 0 2899 2899
10.000305 1 1961 1961
11.000336 0 2973 2973
11.000336 1 2120 2120
12.000366 0 3076 3076
12.000366 1 2038 2038
13.000397 0 2975 2975
13.000397 1 1969 1969
14.000427 0 3117 3117
14.000427 1 1960 1960
15.000458 0 3088 3088
15.000458 1 2059 2059
16.000488 0 2902 2902
16.000488 1 2084 2084
17.000519 0 2824 2824
17.000519 1 2269 2269
18.000549 0 2838 2838
18.000549 1 2299 2299
19.000580 0 2749 2749
19.000580 1 2258 2258
20.000610 0 2398 2398
20.000610 1 2491 2491
21.000641 0 2141 2141
21.000641 1 2720 2720
22.000671 0 1906 1906
22.000671 1 2913 2913
23.000702 0 1671 1671
23.000702 1 3196 3196
24.000732 0 1459 1459
24.000732 1 3450 3450
25.000763 0 1313 1313
25.000763 1 3556 3556
26.000793 0 1123 1123
26.000793 1 3797 3797
27.000824 0 989 989
27.000824 1 3997 3997
28.000854 0 870 870
28.000854 1 4043 4043
29.000885 0 765 765
29.000885 1 4174 4174
30.000916 0 669 669
30.000916 1 4374 4374
31.000946 0 554 554
31.000946 1 4433 4433
32.000977 0 450 450
32.000977 1 4562 4562
33.001007 0 379 379
33.001007 1 4606 4606
34.001038 0 340 340
34.001038 1 4593 4593
35.001068 0 311 311
35.001068 1 4728 4728
36.001099 0 297 297
36.001099 1 4697 4697
37.001129 0 285 285
37.001129 1 4680 4680
38.001160 0 251 251
38.001160 1 4749 4749
39.001190 0 239 239
39.001190 1 4764 4764
40.001221 0 215 215
40.001221 1 4792 4792
41.001251 0 183 183
41.001251 1 4829 4829
42.001282 0 169 169
42.001282 1 4881 4881
43.001312 0 159 159
43.001312 1 4873 4873
44.001343 0 136 136
44.001343 1 4888 4888
45.001373 0 85 85
45.001373 1 4962 4962
46.001404 0 71 71
46.001404 1 4984 4984
47.001434 0 69 69
47.001434 1 4978 4978
48.001465 0 64 64
48.001465 1 4994 4994
49.001495 0 62 62
49.001495 1 4987 4987
50.001526 0 58 58
50.001526 1 4973 4973
51.001556 0 62 62
51.001556 1 5009 5009
52.001587 0 58 58
52.001587 1 5004 5004
53.001617 0 48 48
53.001617 1 5004 5004
54.001648 0 45 45
54.001648 1 4994 4994
