0.000000 0 1178 1178
0.000000 1 780 780
1.000031 0 1178 1178
1.000031 1 780 780
2.000061 0 1772 1772
2.000061 1 1181 1181
3.000092 0 2335 2335
3.000092 1 1546 1546
4.000122 0 2398 2398
4.000122 1 1621 1621
5.000153 0 2960 2960
5.000153 1 2022 2022
6.000183 0 3139 3139
6.000183 1 2080 2080
7.000214 0 2785 2785
7.000214 1 1942 1942
8.000244 0 2969 2969
8.000244 1 2098 2098
9.000275 0 3081 3081
9.000275 1 2117 2117
10.000305 0 2804 2804
10.000305 1 2042 2042
11.000336 0 2980 2980
11.000336 1 2111 2111
12.000366 0 3000 3000
12.000366 1 2182 2182
13.000397 0 2923 2923
13.000397 1 1987 1987
14.000427 0 2955 2955
14.000427 1 2142 2142
15.000458 0 2916 2916
15.000458 1 2207 2207
16.000488 0 2868 2868
16.000488 1 2107 2107
17.000519 0 2927 2927
17.000519 1 2171 2171
18.000549 0 2824 2824
18.000549 1 2299 2299
19.000580 0 2785 2785
19.000580 1 2207 2207
20.000610 0 2495 2495
20.000610 1 2350 2350
21.000641 0 2275 2275
21.000641 1 2550 2550
22.000671 0 2104 2104
22.000671 1 2669 2669
23.000702 0 1925 1925
23.000702 1 2914 2914
24.000732 0 1794 1794
24.000732 1 3093 3093
25.000763 0 1629 1629
25.000763 1 3224 3224
26.000793 0 1506 1506
26.000793 1 3380 3380
27.000824 0 1406 1406
27.000824 1 3502 3502
28.000854 0 1292 1292
28.000854 1 3601 3601
29.000885 0 1189 1189
29.000885 1 3746 3746
30.000916 0 1060 1060
30.000916 1 3865 3865
31.000946 0 950 950
31.000946 1 3982 3982
32.000977 0 833 833
32.000977 1 4121 4121
33.001007 0 739 739
33.001007 1 4205 4205
34.001038 0 697 697
34.001038 1 4236 4236
35.001068 0 635 635
35.001068 1 4339 4339
36.001099 0 607 607
36.001099 1 4413 4413
37.001129 0 567 567
37.001129 1 4422 4422
38.001160 0 498 498
38.001160 1 4528 4528
39.001190 0 445 445
39.001190 1 4594 4594
40.001221 0 414 414
40.001221 1 4592 4592
41.001251 0 385 385
41.001251 1 4614 4614
42.001282 0 340 340
42.001282 1 4693 4693
43.001312 0 314 314
43.001312 1 4714 4714
44.001343 0 292 292
44.001343 1 4698 4698
45.001373 0 263 263
45.001373 1 4748 4748
46.001404 0 247 247
46.001404 1 4735 4735
47.001434 0 229 229
47.001434 1 4783 4783
48.001465 0 219 219
48.001465 1 4813 4813
49.001495 0 217 217
49.001495 1 4800 4800
50.001526 0 199 199
50.001526 1 4815 4815
51.001556 0 169 169
51.001556 1 4828 4828
52.001587 0 153 153
52.001587 1 4905 4905
53.001617 0 122 122
53.001617 1 4900 4900
54.001648 0 101 101
54.001648 1 4932 4932
55.001678 0 92 92
55.001678 1 4965 4965
56.001709 0 75 75
56.001709 1 4960 4960
57.001740 0 67 67
57.001740 1 4984 4984
58.001770 0 53 53
58.001770 1 5020 5020
59.001801 0 36 36
59.001801 1 5022 5022
60.001831 0 22 22
60.001831 1 5049 5049
61.001862 0 18 18
61.001862 1 5040 5040
62.001892 0 10 10
62.001892 1 5056 5056
63.001923 0 8 8
63.001923 1 5053 5053
64.001953 0 8 8
64.001953 1 5054 5054
65.001984 0 4 4
65.001984 1 5067 5067
66.002014 0 5 5
66.002014 1 5028 5028
67.002045 0 8 8
67.002045 1 5010 5010
68.002075 0 6 6
68.002075 1 5053 5053
69.002106 0 6 6
69.002106 1 5051 5051
70.002136 0 6 6
70.002136 1 5023 5023
71.002167 0 9 9
71.002167 1 5078 5078
72.002197 0 10 10
72.002197 1 5047 5047
73.002228 0 14 14
73.002228 1 5011 5011
74.002258 0 18 18
74.002258 1 5019 5019
75.002289 0 21 21
75.002289 1 5042 5042
76.002319 0 29 29
76.002319 1 5023 5023
77.002350 0 32 32
77.002350 1 4980 4980
78.002380 0 44 44
78.002380 1 5066 5066
79.002411 0 49 49
79.002411 1 4997 4997
80.002441 0 55 55
80.002441 1 5014 5014
81.002472 0 66 66
81.002472 1 5036 5036
82.002502 0 75 75
82.002502 1 4995 4995
83.002533 0 85 85
83.002533 1 4968 4968
84.002563 0 98 98
84.002563 1 4957 4957
85.002594 0 88 88
85.002594 1 4963 4963
86.002625 0 59 59
86.002625 1 5035 5035
87.002655 0 39 39
87.002655 1 5005 5005
88.002686 0 38 38
88.002686 1 5034 5034
89.002716 0 23 23
89.002716 1 5048 5048
90.002747 0 14 14
90.002747 1 4986 4986
91.002777 0 9 9
91.002777 1 5078 5078
92.002808 1 5070 5070
93.002838 1 5051 5051
94.002869 1 5087 5087
95.002899 1 5058 5058
96.002930 1 5052 5052
97.002960 1 5068 5068
98.002991 1 5059 5059
99.003021 1 5051 5051
100.003052 1 5040 5040
101.003082 1 5033 5033
102.003113 1 5068 5068
103.003143 1 5064 5064
104.003174 1 5042 5042
105.003204 1 5034 5034
106.003235 1 5082 5082
107.003265 1 5084 5084
108.003296 1 5062 5062
109.003326 1 5035 5035
