0.000000 0 1227 1227
0.000000 1 748 748
1.000031 0 1228 1228
1.000031 1 748 748
2.000061 0 1870 1870
2.000061 1 1130 1130
3.000092 0 2423 2423
3.000092 1 1486 1486
4.000122 0 2496 2496
4.000122 1 1537 1537
5.000153 0 3103 3103
5.000153 1 1925 1925
6.000183 0 3205 3205
6.000183 1 2047 2047
7.000214 0 2800 2800
7.000214 1 1858 1858
8.000244 0 3094 3094
8.000244 1 2022 2022
9.000275 0 3098 3098
9.000275 1 2063 2063
10.000305 0 2860 2860
10.000305 1 1968 1968
11.000336 0 3028 3028
11.000336 1 2100 2100
12.000366 0 3008 3008
12.000366 1 2095 2095
13.000397 0 2922 2922
13.000397 1 2005 2005
14.000427 0 2973 2973
14.000427 1 2167 2167
15.000458 0 3022 3022
15.000458 1 2098 2098
16.000488 0 2996 2996
16.000488 1 1972 1972
17.000519 0 3030 3030
17.000519 1 2089 2089
18.000549 0 3005 3005
18.000549 1 2113 2113
19.000580 0 2930 2930
19.000580 1 2061 2061
20.000610 0 2640 2640
20.000610 1 2183 2183
21.000641 0 2411 2411
21.000641 1 2445 2445
22.000671 0 2161 2161
22.000671 1 2712 2712
23.000702 0 1853 1853
23.000702 1 3040 3040
24.000732 0 1553 1553
24.000732 1 3369 3369
25.000763 0 1313 1313
25.000763 1 3588 3588
26.000793 0 1101 1101
26.000793 1 3828 3828
27.000824 0 950 950
27.000824 1 4015 4015
28.000854 0 772 772
28.000854 1 4176 4176
29.000885 0 651 651
29.000885 1 4336 4336
30.000916 0 597 597
30.000916 1 4402 4402
31.000946 0 500 500
31.000946 1 4485 4485
32.000977 0 402 402
32.000977 1 4611 4611
33.001007 0 344 344
33.001007 1 4676 4676
34.001038 0 275 275
34.001038 1 4714 4714
35.001068 0 247 247
35.001068 1 4782 4782
36.001099 0 203 203
36.001099 1 4830 4830
37.001129 0 141 141
37.001129 1 4882 4882
38.001160 0 133 133
38.001160 1 4899 4899
39.001190 0 112 112
39.001190 1 4955 4955
40.001221 0 110 110
40.001221 1 4955 4955
41.001251 0 94 94
41.001251 1 4943 4943
42.001282 0 85 85
42.001282 1 4981 4981
43.001312 0 82 82
43.001312 1 4968 4968
44.001343 0 74 74
44.001343 1 4933 4933
45.001373 0 66 66
45.001373 1 4973 4973
46.001404 0 69 69
46.001404 1 5030 5030
47.001434 0 67 67
47.001434 1 4973 4973
48.001465 0 69 69
48.001465 1 4973 4973
49.001495 0 67 67
49.001495 1 4995 4995
50.001526 0 59 59
50.001526 1 5023 5023
51.001556 0 46 46
51.001556 1 4966 4966
52.001587 0 39 39
52.001587 1 5068 5068
53.001617 0 32 32
53.001617 1 5001 5001
54.001648 0 29 29
54.001648 1 4961 4961
55.001678 0 27 27
55.001678 1 5070 5070
56.001709 0 24 24
56.001709 1 5020 5020
57.001740 0 23 23
57.001740 1 5032 5032
58.001770 0 24 24
58.001770 1 5061 5061
59.001801 0 20 20
59.001801 1 5011 5011
60.001831 0 21 21
60.001831 1 4997 4997
61.001862 0 19 19
61.001862 1 5070 5070
62.001892 0 19 19
62.001892 1 4997 4997
63.001923 0 20 20
63.001923 1 5073 5073
64.001953 0 20 20
64.001953 1 5059 5059
65.001984 0 20 20
65.001984 1 4987 4987
66.002014 0 26 26
66.002014 1 5086 5086
67.002045 0 19 19
67.002045 1 5031 5031
68.002075 0 26 26
68.002075 1 5010 5010
69.002106 0 27 27
69.002106 1 5054 5054
70.002136 0 32 32
70.002136 1 5027 5027
71.002167 0 42 42
71.002167 1 5056 5056
72.002197 0 49 49
72.002197 1 5044 5044
73.002228 0 62 62
73.002228 1 5006 5006
74.002258 0 82 82
74.002258 1 4933 4933
75.002289 0 97 97
75.002289 1 5003 5003
76.002319 0 119 119
76.002319 1 4967 4967
77.002350 0 148 148
77.002350 1 4924 4924
78.002380 0 177 177
78.002380 1 4909 4909
79.002411 0 198 198
79.002411 1 4919 4919
80.002441 0 222 222
80.002441 1 4849 4849
81.002472 0 249 249
81.002472 1 4818 4818
82.002502 0 284 284
82.002502 1 4828 4828
83.002533 0 320 320
83.002533 1 4742 4742
84.002563 0 360 360
84.002563 1 4702 4702
85.002594 0 418 418
85.002594 1 4622 4622
86.002625 0 489 489
86.002625 1 4577 4577
87.002655 0 537 537
87.002655 1 4528 4528
88.002686 0 569 569
88.002686 1 4489 4489
89.002716 0 588 588
89.002716 1 4456 4456
90.002747 0 578 578
90.002747 1 4460 4460
91.002777 0 595 595
91.002777 1 4476 4476
92.002808 0 577 577
92.002808 1 4473 4473
93.002838 0 579 579
93.002838 1 4472 4472
94.002869 0 587 587
94.002869 1 4535 4535
95.002899 0 569 569
95.002899 1 4528 4528
96.002930 0 568 568
96.002930 1 4491 4491
97.002960 0 576 576
97.002960 1 4509 4509
98.002991 0 569 569
98.002991 1 4486 4486
99.003021 0 623 623
99.003021 1 4453 4453
100.003052 0 652 652
100.003052 1 4389 4389
101.003082 0 674 674
101.003082 1 4415 4415
102.003113 0 693 693
102.003113 1 4379 4379
103.003143 0 693 693
103.003143 1 4331 4331
104.003174 0 704 704
104.003174 1 4349 4349
105.003204 0 709 709
105.003204 1 4360 4360
106.003235 0 703 703
106.003235 1 4336 4336
107.003265 0 692 692
107.003265 1 4365 4365
108.003296 0 714 714
108.003296 1 4309 4309
109.003326 0 724 724
109.003326 1 4329 4329
