0.000000 0 1231 1231
0.000000 1 764 764
1.000031 0 1232 1232
1.000031 1 764 764
2.000061 0 1876 1876
2.000061 1 1148 1148
3.000092 0 2442 2442
3.000092 1 1511 1511
4.000122 0 2527 2527
4.000122 1 1553 1553
5.000153 0 3067 3067
5.000153 1 1869 1869
6.000183 0 3249 3249
6.000183 1 1979 1979
7.000214 0 2946 2946
7.000214 1 1750 1750
8.000244 0 3276 3276
8.000244 1 1769 1769
9.000275 0 3374 3374
9.000275 1 1817 1817
10.000305 0 3187 3187
10.000305 1 1693 1693
11.000336 0 3375 3375
11.000336 1 1725 1725
12.000366 0 3392 3392
12.000366 1 1743 1743
13.000397 0 3261 3261
13.000397 1 1664 1664
14.000427 0 3404 3404
14.000427 1 1686 1686
15.000458 0 3423 3423
15.000458 1 1677 1677
16.000488 0 3378 3378
16.000488 1 1597 1597
17.000519 0 3494 3494
17.000519 1 1594 1594
18.000549 0 3599 3599
18.000549 1 1516 1516
19.000580 0 3615 3615
19.000580 1 1393 1393
20.000610 0 3281 3281
20.000610 1 1477 1477
21.000641 0 3086 3086
21.000641 1 1636 1636
22.000671 0 2974 2974
22.000671 1 1760 1760
23.000702 0 2817 2817
23.000702 1 1976 1976
24.000732 0 2647 2647
24.000732 1 2151 2151
25.000763 0 2494 2494
25.000763 1 2320 2320
26.000793 0 2316 2316
26.000793 1 2528 2528
27.000824 0 2148 2148
27.000824 1 2698 2698
28.000854 0 1961 1961
28.000854 1 2894 2894
29.000885 0 1742 1742
29.000885 1 3121 3121
30.000916 0 1514 1514
30.000916 1 3376 3376
31.000946 0 1268 1268
31.000946 1 3612 3612
32.000977 0 1102 1102
32.000977 1 3799 3799
33.001007 0 1003 1003
33.001007 1 3937 3937
34.001038 0 904 904
34.001038 1 4041 4041
35.001068 0 810 810
35.001068 1 4138 4138
36.001099 0 740 740
36.001099 1 4208 4208
37.001129 0 682 682
37.001129 1 4262 4262
38.001160 0 669 669
38.001160 1 4300 4300
39.001190 0 651 651
39.001190 1 4363 4363
40.001221 0 600 600
40.001221 1 4376 4376
41.001251 0 516 516
41.001251 1 4461 4461
42.001282 0 480 480
42.001282 1 4548 4548
43.001312 0 464 464
43.001312 1 4531 4531
44.001343 0 434 434
44.001343 1 4549 4549
45.001373 0 421 421
45.001373 1 4593 4593
46.001404 0 348 348
46.001404 1 4645 4645
47.001434 0 333 333
47.001434 1 4689 4689
48.001465 0 325 325
48.001465 1 4690 4690
49.001495 0 328 328
49.001495 1 4699 4699
50.001526 0 315 315
50.001526 1 4702 4702
51.001556 0 317 317
51.001556 1 4703 4703
52.001587 0 320 320
52.001587 1 4683 4683
53.001617 0 328 328
53.001617 1 4700 4700
54.001648 0 323 323
54.001648 1 4684 4684
55.001678 0 318 318
55.001678 1 4684 4684
56.001709 0 310 310
56.001709 1 4717 4717
57.001740 0 304 304
57.001740 1 4705 4705
58.001770 0 303 303
58.001770 1 4714 4714
59.001801 0 314 314
59.001801 1 4725 4725
60.001831 0 317 317
60.001831 1 4683 4683
61.001862 0 308 308
61.001862 1 4701 4701
62.001892 0 307 307
62.001892 1 4695 4695
63.001923 0 301 301
63.001923 1 4699 4699
64.001953 0 297 297
64.001953 1 4710 4710
65.001984 0 289 289
65.001984 1 4713 4713
66.002014 0 365 365
66.002014 1 4714 4714
67.002045 0 412 412
67.002045 1 4647 4647
68.002075 0 488 488
68.002075 1 4550 4550
69.002106 0 634 634
69.002106 1 4463 4463
70.002136 0 731 731
70.002136 1 4310 4310
71.002167 0 845 845
71.002167 1 4175 4175
72.002197 0 1022 1022
72.002197 1 4100 4100
73.002228 0 1138 1138
73.002228 1 3909 3909
74.002258 0 1271 1271
74.002258 1 3769 3769
75.002289 0 1460 1460
75.002289 1 3647 3647
76.002319 0 1600 1600
76.002319 1 3437 3437
77.002350 0 1798 1798
77.002350 1 3241 3241
78.002380 0 2022 2022
78.002380 1 3118 3118
79.002411 0 2135 2135
79.002411 1 2888 2888
80.002441 0 2312 2312
80.002441 1 2713 2713
81.002472 0 2488 2488
81.002472 1 2600 2600
82.002502 0 2667 2667
82.002502 1 2391 2391
83.002533 0 2741 2741
83.002533 1 2293 2293
84.002563 0 2892 2892
84.002563 1 2195 2195
85.002594 0 2990 2990
85.002594 1 2091 2091
86.002625 0 3009 3009
86.002625 1 2032 2032
87.002655 0 3089 3089
87.002655 1 1968 1968
88.002686 0 3214 3214
88.002686 1 1834 1834
89.002716 0 3238 3238
89.002716 1 1808 1808
90.002747 0 3321 3321
90.002747 1 1754 1754
91.002777 0 3367 3367
91.002777 1 1686 1686
92.002808 0 3331 3331
92.002808 1 1723 1723
93.002838 0 3367 3367
93.002838 1 1712 1712
94.002869 0 3354 3354
94.002869 1 1672 1672
95.002899 0 3364 3364
95.002899 1 1688 1688
96.002930 0 3420 3420
96.002930 1 1670 1670
97.002960 0 3402 3402
97.002960 1 1632 1632
98.002991 0 3419 3419
98.002991 1 1649 1649
99.003021 0 3546 3546
99.003021 1 1589 1589
100.003052 0 3539 3539
100.003052 1 1487 1487
101.003082 0 3575 3575
101.003082 1 1461 1461
102.003113 0 3672 3672
102.003113 1 1424 1424
103.003143 0 3694 3694
103.003143 1 1388 1388
104.003174 0 3673 3673
104.003174 1 1330 1330
105.003204 0 3767 3767
105.003204 1 1319 1319
106.003235 0 3755 3755
106.003235 1 1294 1294
107.003265 0 3712 3712
107.003265 1 1306 1306
108.003296 0 3751 3751
108.003296 1 1319 1319
109.003326 0 3728 3728
109.003326 1 1318 1318
