0.000000 0 1198 1198
0.000000 1 783 783
1.000031 0 1200 1200
1.000031 1 782 782
2.000061 0 1819 1819
2.000061 1 1198 1198
3.000092 0 2380 2380
3.000092 1 1551 1551
4.000122 0 2449 2449
4.000122 1 1596 1596
5.000153 0 3015 3015
5.000153 1 1993 1993
6.000183 0 3187 3187
6.000183 1 2067 2067
7.000214 0 2850 2850
7.000214 1 1833 1833
8.000244 0 3118 3118
8.000244 1 2020 2020
9.000275 0 3182 3182
9.000275 1 1994 1994
10.000305 0 2921 2921
10.000305 1 1942 1942
11.000336 0 3049 3049
11.000336 1 2077 2077
12.000366 0 3121 3121
12.000366 1 2023 2023
13.000397 0 3025 3025
13.000397 1 1918 1918
14.000427 0 3137 3137
14.000427 1 1957 1957
15.000458 0 3251 3251
15.000458 1 1892 1892
16.000488 0 3214 3214
16.000488 1 1791 1791
17.000519 0 3280 3280
17.000519 1 1784 1784
18.000549 0 3268 3268
18.000549 1 1848 1848
19.000580 0 3168 3168
19.000580 1 1893 1893
20.000610 0 2762 2762
20.000610 1 2078 2078
21.000641 0 2485 2485
21.000641 1 2348 2348
22.000671 0 2249 2249
22.000671 1 2543 2543
23.000702 0 2014 2014
23.000702 1 2787 2787
24.000732 0 1752 1752
24.000732 1 3135 3135
25.000763 0 1506 1506
25.000763 1 3315 3315
26.000793 0 1324 1324
26.000793 1 3561 3561
27.000824 0 1138 1138
27.000824 1 3825 3825
28.000854 0 977 977
28.000854 1 3942 3942
29.000885 0 802 802
29.000885 1 4168 4168
30.000916 0 665 665
30.000916 1 4310 4310
31.000946 0 568 568
31.000946 1 4423 4423
32.000977 0 480 480
32.000977 1 4522 4522
33.001007 0 422 422
33.001007 1 4629 4629
34.001038 0 377 377
34.001038 1 4594 4594
35.001068 0 318 318
35.001068 1 4651 4651
36.001099 0 261 261
36.001099 1 4776 4776
37.001129 0 231 231
37.001129 1 4790 4790
38.001160 0 200 200
38.001160 1 4819 4819
39.001190 0 173 173
39.001190 1 4866 4866
40.001221 0 156 156
40.001221 1 4863 4863
41.001251 0 145 145
41.001251 1 4903 4903
42.001282 0 130 130
42.001282 1 4937 4937
43.001312 0 111 111
43.001312 1 4901 4901
44.001343 0 93 93
44.001343 1 4971 4971
45.001373 0 83 83
45.001373 1 4996 4996
46.001404 0 73 73
46.001404 1 4952 4952
47.001434 0 69 69
47.001434 1 5025 5025
48.001465 0 64 64
48.001465 1 4996 4996
49.001495 0 48 48
49.001495 1 5017 5017
50.001526 0 38 38
50.001526 1 5072 5072
51.001556 0 36 36
51.001556 1 5021 5021
52.001587 0 33 33
52.001587 1 5037 5037
53.001617 0 34 34
53.001617 1 5057 5057
54.001648 0 34 34
54.001648 1 4979 4979
55.001678 0 36 36
55.001678 1 4981 4981
56.001709 0 36 36
56.001709 1 5036 5036
57.001740 0 37 37
57.001740 1 4953 4953
58.001770 0 30 30
58.001770 1 5017 5017
59.001801 0 27 27
59.001801 1 5062 5062
60.001831 0 26 26
60.001831 1 4981 4981
61.001862 0 26 26
61.001862 1 5030 5030
62.001892 0 21 21
62.001892 1 5071 5071
63.001923 0 17 17
63.001923 1 5018 5018
64.001953 0 12 12
64.001953 1 4989 4989
65.001984 0 12 12
65.001984 1 5094 5094
66.002014 0 12 12
66.002014 1 5009 5009
67.002045 0 14 14
67.002045 1 5017 5017
68.002075 0 12 12
68.002075 1 5105 5105
69.002106 0 10 10
69.002106 1 5059 5059
70.002136 0 14 14
70.002136 1 5006 5006
71.002167 0 16 16
71.002167 1 5041 5041
72.002197 0 8 8
72.002197 1 5067 5067
73.002228 0 9 9
73.002228 1 4992 4992
74.002258 0 12 12
74.002258 1 5066 5066
75.002289 0 14 14
75.002289 1 5052 5052
76.002319 0 19 19
76.002319 1 5044 5044
77.002350 0 27 27
77.002350 1 5076 5076
78.002380 0 30 30
78.002380 1 5024 5024
79.002411 0 36 36
79.002411 1 5020 5020
80.002441 0 50 50
80.002441 1 4992 4992
81.002472 0 54 54
81.002472 1 5011 5011
82.002502 0 50 50
82.002502 1 5018 5018
83.002533 0 45 45
83.002533 1 5014 5014
84.002563 0 26 26
84.002563 1 5002 5002
85.002594 0 20 20
85.002594 1 5095 5095
86.002625 0 15 15
86.002625 1 5057 5057
87.002655 0 16 16
87.002655 1 5014 5014
88.002686 0 20 20
88.002686 1 5055 5055
89.002716 0 18 18
89.002716 1 5026 5026
90.002747 0 6 6
90.002747 1 5030 5030
91.002777 1 5056 5056
92.002808 1 5085 5085
93.002838 1 5081 5081
94.002869 1 5055 5055
95.002899 1 5090 5090
96.002930 1 5082 5082
97.002960 1 5067 5067
98.002991 1 5081 5081
99.003021 1 5037 5037
100.003052 1 5051 5051
101.003082 1 5129 5129
102.003113 1 5070 5070
103.003143 1 5062 5062
104.003174 1 5100 5100
105.003204 1 5028 5028
106.003235 1 5057 5057
107.003265 1 5089 5089
108.003296 1 5053 5053
109.003326 1 5046 5046
