0.000000 0 1171 1171
0.000000 1 800 800
1.000031 0 1173 1173
1.000031 1 800 800
2.000061 0 1776 1776
2.000061 1 1218 1218
3.000092 0 2323 2323
3.000092 1 1592 1592
4.000122 0 2396 2396
4.000122 1 1625 1625
5.000153 0 2948 2948
5.000153 1 2020 2020
6.000183 0 3151 3151
6.000183 1 2080 2080
7.000214 0 2833 2833
7.000214 1 1873 1873
8.000244 0 3042 3042
8.000244 1 2035 2035
9.000275 0 3174 3174
9.000275 1 2025 2025
10.000305 0 2889 2889
10.000305 1 1953 1953
11.000336 0 3127 3127
11.000336 1 1971 1971
12.000366 0 3287 3287
12.000366 1 1912 1912
13.000397 0 3087 3087
13.000397 1 1829 1829
14.000427 0 3285 3285
14.000427 1 1821 1821
15.000458 0 3351 3351
15.000458 1 1810 1810
16.000488 0 3207 3207
16.000488 1 1760 1760
17.000519 0 3297 3297
17.000519 1 1799 1799
18.000549 0 3329 3329
18.000549 1 1814 1814
19.000580 0 3200 3200
19.000580 1 1815 1815
20.000610 0 2807 2807
20.000610 1 2038 2038
21.000641 0 2579 2579
21.000641 1 2246 2246
22.000671 0 2356 2356
22.000671 1 2448 2448
23.000702 0 2126 2126
23.000702 1 2741 2741
24.000732 0 1902 1902
24.000732 1 2979 2979
25.000763 0 1615 1615
25.000763 1 3244 3244
26.000793 0 1402 1402
26.000793 1 3541 3541
27.000824 0 1227 1227
27.000824 1 3676 3676
28.000854 0 1012 1012
28.000854 1 3879 3879
29.000885 0 865 865
29.000885 1 4099 4099
30.000916 0 734 734
30.000916 1 4257 4257
31.000946 0 603 603
31.000946 1 4399 4399
32.000977 0 540 540
32.000977 1 4450 4450
33.001007 0 496 496
33.001007 1 4528 4528
34.001038 0 408 408
34.001038 1 4584 4584
35.001068 0 309 309
35.001068 1 4708 4708
36.001099 0 232 232
36.001099 1 4820 4820
37.001129 0 177 177
37.001129 1 4814 4814
38.001160 0 142 142
38.001160 1 4904 4904
39.001190 0 116 116
39.001190 1 4905 4905
40.001221 0 95 95
40.001221 1 4936 4936
41.001251 0 77 77
41.001251 1 4942 4942
42.001282 0 61 61
42.001282 1 4985 4985
43.001312 0 60 60
43.001312 1 4979 4979
44.001343 0 49 49
44.001343 1 4984 4984
45.001373 0 47 47
45.001373 1 5010 5010
46.001404 0 41 41
46.001404 1 5002 5002
47.001434 0 37 37
47.001434 1 4995 4995
48.001465 0 30 30
48.001465 1 5049 5049
49.001495 0 24 24
49.001495 1 5012 5012
50.001526 0 21 21
50.001526 1 5005 5005
51.001556 0 21 21
51.001556 1 5059 5059
52.001587 0 15 15
52.001587 1 5051 5051
53.001617 0 15 15
53.001617 1 5017 5017
54.001648 0 14 14
54.001648 1 5075 5075
55.001678 0 11 11
55.001678 1 5077 5077
56.001709 0 11 11
56.001709 1 5014 5014
57.001740 0 9 9
57.001740 1 5095 5095
58.001770 0 7 7
58.001770 1 5098 5098
59.001801 0 6 6
59.001801 1 5017 5017
60.001831 0 7 7
60.001831 1 5129 5129
61.001862 0 2 2
61.001862 1 5065 5065
62.001892 1 5056 5056
63.001923 1 5107 5107
64.001953 1 5059 5059
65.001984 1 5040 5040
66.002014 1 5104 5104
67.002045 1 5058 5058
68.002075 1 5042 5042
69.002106 1 5084 5084
70.002136 1 5055 5055
71.002167 1 5064 5064
72.002197 1 5059 5059
73.002228 1 5064 5064
74.002258 1 5091 5091
75.002289 1 5053 5053
76.002319 1 5042 5042
77.002350 1 5074 5074
78.002380 1 5054 5054
79.002411 1 5045 5045
80.002441 1 5051 5051
81.002472 1 5057 5057
82.002502 1 5037 5037
83.002533 1 5043 5043
84.002563 1 5079 5079
85.002594 1 5032 5032
86.002625 1 5065 5065
87.002655 1 5072 5072
88.002686 1 5037 5037
89.002716 1 5072 5072
90.002747 1 5105 5105
91.002777 1 5053 5053
92.002808 1 5085 5085
93.002838 1 5111 5111
94.002869 1 5052 5052
95.002899 1 5073 5073
96.002930 1 5089 5089
97.002960 1 5059 5059
98.002991 1 5061 5061
99.003021 1 5094 5094
100.003052 1 5023 5023
101.003082 1 5054 5054
102.003113 1 5077 5077
103.003143 1 5021 5021
104.003174 1 5052 5052
105.003204 1 5082 5082
106.003235 1 5081 5081
107.003265 1 5048 5048
108.003296 1 5072 5072
109.003326 1 5083 5083
