0.000000 0 1179 1179
0.000000 1 804 804
1.000031 0 1179 1179
1.000031 1 804 804
2.000061 0 1773 1773
2.000061 1 1218 1218
3.000092 0 2338 2338
3.000092 1 1596 1596
4.000122 0 2428 2428
4.000122 1 1637 1637
5.000153 0 2943 2943
5.000153 1 2038 2038
6.000183 0 3064 3064
6.000183 1 2145 2145
7.000214 0 2789 2789
7.000214 1 1929 1929
8.000244 0 3002 3002
8.000244 1 2122 2122
9.000275 0 3019 3019
9.000275 1 2143 2143
10.000305 0 2807 2807
10.000305 1 2032 2032
11.000336 0 2849 2849
11.000336 1 2236 2236
12.000366 0 2875 2875
12.000366 1 2251 2251
13.000397 0 2767 2767
13.000397 1 2204 2204
14.000427 0 2800 2800
14.000427 1 2266 2266
15.000458 0 2785 2785
15.000458 1 2345 2345
16.000488 0 2687 2687
16.000488 1 2260 2260
17.000519 0 2672 2672
17.000519 1 2422 2422
18.000549 0 2578 2578
18.000549 1 2521 2521
19.000580 0 2490 2490
19.000580 1 2509 2509
20.000610 0 2166 2166
20.000610 1 2716 2716
21.000641 0 1918 1918
21.000641 1 2931 2931
22.000671 0 1731 1731
22.000671 1 3116 3116
23.000702 0 1588 1588
23.000702 1 3331 3331
24.000732 0 1403 1403
24.000732 1 3492 3492
25.000763 0 1199 1199
25.000763 1 3710 3710
26.000793 0 1026 1026
26.000793 1 3946 3946
27.000824 0 843 843
27.000824 1 4140 4140
28.000854 0 741 741
28.000854 1 4215 4215
29.000885 0 630 630
29.000885 1 4343 4343
30.000916 0 561 561
30.000916 1 4433 4433
31.000946 0 459 459
31.000946 1 4525 4525
32.000977 0 348 348
32.000977 1 4672 4672
33.001007 0 278 278
33.001007 1 4769 4769
34.001038 0 250 250
34.001038 1 4756 4756
35.001068 0 211 211
35.001068 1 4796 4796
36.001099 0 173 173
36.001099 1 4913 4913
37.001129 0 144 144
37.001129 1 4873 4873
38.001160 0 116 116
38.001160 1 4858 4858
39.001190 0 94 94
39.001190 1 4982 4982
40.001221 0 90 90
40.001221 1 4938 4938
41.001251 0 84 84
41.001251 1 4932 4932
42.001282 0 76 76
42.001282 1 4969 4969
43.001312 0 81 81
43.001312 1 4937 4937
44.001343 0 76 76
44.001343 1 4983 4983
45.001373 0 66 66
45.001373 1 5000 5000
46.001404 0 59 59
46.001404 1 4961 4961
47.001434 0 56 56
47.001434 1 5009 5009
48.001465 0 53 53
48.001465 1 5002 5002
49.001495 0 46 46
49.001495 1 5037 5037
50.001526 0 45 45
50.001526 1 5006 5006
51.001556 0 50 50
51.001556 1 5002 5002
52.001587 0 46 46
52.001587 1 5031 5031
53.001617 0 49 49
53.001617 1 5017 5017
54.001648 0 50 50
54.001648 1 5024 5024
55.001678 0 50 50
55.001678 1 5023 5023
56.001709 0 54 54
56.001709 1 5007 5007
57.001740 0 50 50
57.001740 1 5040 5040
58.001770 0 49 49
58.001770 1 5007 5007
59.001801 0 46 46
59.001801 1 5074 5074
60.001831 0 43 43
60.001831 1 5052 5052
61.001862 0 39 39
61.001862 1 5022 5022
62.001892 0 33 33
62.001892 1 5049 5049
63.001923 0 32 32
63.001923 1 5046 5046
64.001953 0 29 29
64.001953 1 5062 5062
65.001984 0 25 25
65.001984 1 5048 5048
66.002014 0 31 31
66.002014 1 5058 5058
67.002045 0 34 34
67.002045 1 5054 5054
68.002075 0 39 39
68.002075 1 5014 5014
69.002106 0 45 45
69.002106 1 5063 5063
70.002136 0 46 46
70.002136 1 5037 5037
71.002167 0 52 52
71.002167 1 5025 5025
72.002197 0 48 48
72.002197 1 5021 5021
73.002228 0 48 48
73.002228 1 5034 5034
74.002258 0 56 56
74.002258 1 4994 4994
75.002289 0 67 67
75.002289 1 4997 4997
76.002319 0 82 82
76.002319 1 5034 5034
77.002350 0 82 82
77.002350 1 4932 4932
78.002380 0 99 99
78.002380 1 4938 4938
79.002411 0 128 128
79.002411 1 5015 5015
80.002441 0 159 159
80.002441 1 4846 4846
81.002472 0 210 210
81.002472 1 4843 4843
82.002502 0 240 240
82.002502 1 4870 4870
83.002533 0 266 266
83.002533 1 4785 4785
84.002563 0 310 310
84.002563 1 4762 4762
85.002594 0 353 353
85.002594 1 4776 4776
86.002625 0 417 417
86.002625 1 4617 4617
87.002655 0 462 462
87.002655 1 4605 4605
88.002686 0 495 495
88.002686 1 4625 4625
89.002716 0 546 546
89.002716 1 4510 4510
90.002747 0 599 599
90.002747 1 4484 4484
91.002777 0 669 669
91.002777 1 4436 4436
92.002808 0 691 691
92.002808 1 4383 4383
93.002838 0 747 747
93.002838 1 4316 4316
94.002869 0 780 780
94.002869 1 4306 4306
95.002899 0 767 767
95.002899 1 4292 4292
96.002930 0 759 759
96.002930 1 4281 4281
97.002960 0 775 775
97.002960 1 4326 4326
98.002991 0 758 758
98.002991 1 4279 4279
99.003021 0 775 775
99.003021 1 4316 4316
100.003052 0 763 763
100.003052 1 4289 4289
101.003082 0 758 758
101.003082 1 4291 4291
102.003113 0 766 766
102.003113 1 4311 4311
103.003143 0 770 770
103.003143 1 4282 4282
104.003174 0 796 796
104.003174 1 4282 4282
105.003204 0 806 806
105.003204 1 4226 4226
106.003235 0 814 814
106.003235 1 4227 4227
107.003265 0 832 832
107.003265 1 4231 4231
108.003296 0 815 815
108.003296 1 4258 4258
109.003326 0 797 797
109.003326 1 4290 4290
