0.000000 0 1324 1324
0.000000 1 832 832
1.000031 0 1208 1208
1.000031 1 762 762
2.000061 0 1899 1899
2.000061 1 1174 1174
3.000092 0 2400 2400
3.000092 1 1514 1514
4.000122 0 2486 2486
4.000122 1 1562 1562
5.000153 0 3178 3178
5.000153 1 1934 1934
6.000183 0 3224 3224
6.000183 1 1978 1978
7.000214 0 2941 2941
7.000214 1 1759 1759
8.000244 0 3235 3235
8.000244 1 1907 1907
9.000275 0 3205 3205
9.000275 1 1934 1934
10.000305 0 2980 2980
10.000305 1 1877 1877
11.000336 0 3125 3125
11.000336 1 1996 1996
12.000366 0 3130 3130
12.000366 1 1991 1991
13.000397 0 3048 3048
13.000397 1 1912 1912
14.000427 0 3102 3102
14.000427 1 2019 2019
15.000458 0 3020 3020
15.000458 1 2073 2073
16.000488 0 3008 3008
16.000488 1 1997 1997
17.000519 0 3010 3010
17.000519 1 2092 2092
18.000549 0 2882 2882
18.000549 1 2211 2211
19.000580 0 2802 2802
19.000580 1 2220 2220
20.000610 0 2407 2407
20.000610 1 2425 2425
21.000641 0 2199 2199
21.000641 1 2663 2663
22.000671 0 1946 1946
22.000671 1 2900 2900
23.000702 0 1751 1751
23.000702 1 3098 3098
24.000732 0 1607 1607
24.000732 1 3287 3287
25.000763 0 1534 1534
25.000763 1 3373 3373
26.000793 0 1370 1370
26.000793 1 3545 3545
27.000824 0 1206 1206
27.000824 1 3723 3723
28.000854 0 1078 1078
28.000854 1 3856 3856
29.000885 0 916 916
29.000885 1 4043 4043
30.000916 0 777 777
30.000916 1 4133 4133
31.000946 0 665 665
31.000946 1 4306 4306
32.000977 0 579 579
32.000977 1 4449 4449
33.001007 0 523 523
33.001007 1 4438 4438
34.001038 0 463 463
34.001038 1 4537 4537
35.001068 0 389 389
35.001068 1 4638 4638
36.001099 0 337 337
36.001099 1 4684 4684
37.001129 0 312 312
37.001129 1 4694 4694
38.001160 0 259 259
38.001160 1 4829 4829
39.001190 0 220 220
39.001190 1 4808 4808
40.001221 0 190 190
40.001221 1 4870 4870
41.001251 0 162 162
41.001251 1 4856 4856
42.001282 0 150 150
42.001282 1 4904 4904
43.001312 0 135 135
43.001312 1 4950 4950
44.001343 0 120 120
44.001343 1 4930 4930
45.001373 0 117 117
45.001373 1 4897 4897
46.001404 0 106 106
46.001404 1 4955 4955
47.001434 0 94 94
47.001434 1 4964 4964
48.001465 0 91 91
48.001465 1 4911 4911
49.001495 0 87 87
49.001495 1 4966 4966
50.001526 0 83 83
50.001526 1 4978 4978
51.001556 0 77 77
51.001556 1 4940 4940
52.001587 0 72 72
52.001587 1 4996 4996
53.001617 0 70 70
53.001617 1 4979 4979
54.001648 0 65 65
54.001648 1 4985 4985
55.001678 0 60 60
55.001678 1 5025 5025
56.001709 0 53 53
56.001709 1 5019 5019
57.001740 0 41 41
57.001740 1 4995 4995
58.001770 0 34 34
58.001770 1 5022 5022
59.001801 0 33 33
59.001801 1 5037 5037
60.001831 0 21 21
60.001831 1 5008 5008
61.001862 0 19 19
61.001862 1 5046 5046
62.001892 0 16 16
62.001892 1 5082 5082
63.001923 0 13 13
63.001923 1 4993 4993
64.001953 0 8 8
64.001953 1 5072 5072
65.001984 0 4 4
65.001984 1 5055 5055
66.002014 0 3 3
66.002014 1 5048 5048
67.002045 0 4 4
67.002045 1 5073 5073
68.002075 0 5 5
68.002075 1 5086 5086
69.002106 0 7 7
69.002106 1 5095 5095
70.002136 0 9 9
70.002136 1 5039 5039
71.002167 0 13 13
71.002167 1 5048 5048
72.002197 0 14 14
72.002197 1 5054 5054
73.002228 0 19 19
73.002228 1 5020 5020
74.002258 0 20 20
74.002258 1 5038 5038
75.002289 0 14 14
75.002289 1 5055 5055
76.002319 0 16 16
76.002319 1 5048 5048
77.002350 0 22 22
77.002350 1 5041 5041
78.002380 0 27 27
78.002380 1 5027 5027
79.002411 0 34 34
79.002411 1 5040 5040
80.002441 0 46 46
80.002441 1 5000 5000
81.002472 0 55 55
81.002472 1 5005 5005
82.002502 0 64 64
82.002502 1 5002 5002
83.002533 0 67 67
83.002533 1 4947 4947
84.002563 0 63 63
84.002563 1 4996 4996
85.002594 0 72 72
85.002594 1 5011 5011
86.002625 0 79 79
86.002625 1 4956 4956
87.002655 0 74 74
87.002655 1 4992 4992
88.002686 0 62 62
88.002686 1 5020 5020
89.002716 0 55 55
89.002716 1 5001 5001
90.002747 0 43 43
90.002747 1 5060 5060
91.002777 0 41 41
91.002777 1 5031 5031
92.002808 0 45 45
92.002808 1 5013 5013
93.002838 0 37 37
93.002838 1 5072 5072
94.002869 0 24 24
94.002869 1 5046 5046
95.002899 0 19 19
95.002899 1 5037 5037
96.002930 0 16 16
96.002930 1 5074 5074
97.002960 0 21 21
97.002960 1 5027 5027
98.002991 0 22 22
98.002991 1 5059 5059
99.003021 0 17 17
99.003021 1 5050 5050
100.003052 0 24 24
100.003052 1 5006 5006
101.003082 0 19 19
101.003082 1 5074 5074
102.003113 0 19 19
102.003113 1 5036 5036
103.003143 0 29 29
103.003143 1 5014 5014
104.003174 0 32 32
104.003174 1 5097 5097
105.003204 0 28 28
105.003204 1 5007 5007
106.003235 0 26 26
106.003235 1 4977 4977
107.003265 0 33 33
107.003265 1 5080 5080
108.003296 0 39 39
108.003296 1 5031 5031
109.003326 0 40 40
109.003326 1 4988 4988
