0.000000 0 1141 1141
0.000000 1 828 828
1.000031 0 1142 1142
1.000031 1 828 828
2.000061 0 1732 1732
2.000061 1 1262 1262
3.000092 0 2258 2258
3.000092 1 1644 1644
4.000122 0 2353 2353
4.000122 1 1701 1701
5.000153 0 2860 2860
5.000153 1 2108 2108
6.000183 0 3005 3005
6.000183 1 2250 2250
7.000214 0 2671 2671
7.000214 1 2022 2022
8.000244 0 2937 2937
8.000244 1 2154 2154
9.000275 0 3024 3024
9.000275 1 2164 2164
10.000305 0 2842 2842
10.000305 1 1991 1991
11.000336 0 3071 3071
11.000336 1 2027 2027
12.000366 0 3133 3133
12.000366 1 2005 2005
13.000397 0 3054 3054
13.000397 1 1881 1881
14.000427 0 3127 3127
14.000427 1 1961 1961
15.000458 0 3146 3146
15.000458 1 1976 1976
16.000488 0 3071 3071
16.000488 1 1904 1904
17.000519 0 3151 3151
17.000519 1 1907 1907
18.000549 0 3211 3211
18.000549 1 1906 1906
19.000580 0 3178 3178
19.000580 1 1819 1819
20.000610 0 2893 2893
20.000610 1 1872 1872
21.000641 0 2739 2739
21.000641 1 2005 2005
22.000671 0 2586 2586
22.000671 1 2126 2126
23.000702 0 2451 2451
23.000702 1 2348 2348
24.000732 0 2284 2284
24.000732 1 2520 2520
25.000763 0 2124 2124
25.000763 1 2684 2684
26.000793 0 2018 2018
26.000793 1 2867 2867
27.000824 0 1866 1866
27.000824 1 3052 3052
28.000854 0 1652 1652
28.000854 1 3231 3231
29.000885 0 1411 1411
29.000885 1 3499 3499
30.000916 0 1244 1244
30.000916 1 3665 3665
31.000946 0 1059 1059
31.000946 1 3863 3863
32.000977 0 937 937
32.000977 1 3967 3967
33.001007 0 846 846
33.001007 1 4098 4098
34.001038 0 776 776
34.001038 1 4174 4174
35.001068 0 711 711
35.001068 1 4232 4232
36.001099 0 704 704
36.001099 1 4263 4263
37.001129 0 691 691
37.001129 1 4256 4256
38.001160 0 667 667
38.001160 1 4325 4325
39.001190 0 608 608
39.001190 1 4339 4339
40.001221 0 565 565
40.001221 1 4397 4397
41.001251 0 523 523
41.001251 1 4454 4454
42.001282 0 457 457
42.001282 1 4518 4518
43.001312 0 431 431
43.001312 1 4574 4574
44.001343 0 416 416
44.001343 1 4554 4554
45.001373 0 407 407
45.001373 1 4581 4581
46.001404 0 381 381
46.001404 1 4600 4600
47.001434 0 371 371
47.001434 1 4601 4601
48.001465 0 337 337
48.001465 1 4654 4654
49.001495 0 325 325
49.001495 1 4686 4686
50.001526 0 316 316
50.001526 1 4673 4673
51.001556 0 318 318
51.001556 1 4670 4670
52.001587 0 311 311
52.001587 1 4694 4694
53.001617 0 288 288
53.001617 1 4743 4743
54.001648 0 227 227
54.001648 1 4802 4802
55.001678 0 169 169
55.001678 1 4869 4869
56.001709 0 88 88
56.001709 1 4925 4925
57.001740 0 59 59
57.001740 1 4990 4990
58.001770 0 51 51
58.001770 1 5031 5031
59.001801 0 42 42
59.001801 1 5011 5011
60.001831 0 41 41
60.001831 1 5008 5008
61.001862 0 36 36
61.001862 1 4985 4985
62.001892 0 37 37
62.001892 1 5019 5019
63.001923 0 34 34
63.001923 1 5022 5022
64.001953 0 33 33
64.001953 1 5020 5020
65.001984 0 32 32
65.001984 1 5051 5051
66.002014 0 36 36
66.002014 1 5007 5007
67.002045 0 41 41
67.002045 1 4997 4997
68.002075 0 52 52
68.002075 1 5000 5000
69.002106 0 59 59
69.002106 1 5002 5002
70.002136 0 70 70
70.002136 1 4972 4972
71.002167 0 63 63
71.002167 1 5014 5014
72.002197 0 45 45
72.002197 1 5048 5048
73.002228 0 39 39
73.002228 1 5018 5018
74.002258 0 36 36
74.002258 1 5062 5062
75.002289 0 16 16
75.002289 1 5047 5047
76.002319 0 4 4
76.002319 1 5088 5088
77.002350 1 5071 5071
78.002380 1 5082 5082
79.002411 1 5062 5062
80.002441 1 5064 5064
81.002472 1 5062 5062
82.002502 1 5064 5064
83.002533 1 5066 5066
84.002563 1 5096 5096
85.002594 1 5083 5083
86.002625 1 5075 5075
87.002655 1 5129 5129
88.002686 1 5039 5039
89.002716 1 5078 5078
90.002747 1 5086 5086
91.002777 1 5090 5090
92.002808 1 5071 5071
93.002838 1 5065 5065
94.002869 1 5078 5078
95.002899 1 5044 5044
96.002930 1 5074 5074
97.002960 1 5083 5083
98.002991 1 5005 5005
99.003021 1 5055 5055
100.003052 1 5086 5086
101.003082 1 5038 5038
102.003113 1 5085 5085
103.003143 1 5096 5096
104.003174 1 5080 5080
105.003204 1 5039 5039
106.003235 1 5081 5081
107.003265 1 5055 5055
108.003296 1 5037 5037
109.003326 1 5075 5075
