0.000000 0 1204 1204
0.000000 1 767 767
1.000031 0 1206 1206
1.000031 1 768 768
2.000061 0 1814 1814
2.000061 1 1167 1167
3.000092 0 2385 2385
3.000092 1 1527 1527
4.000122 0 2496 2496
4.000122 1 1596 1596
5.000153 0 3056 3056
5.000153 1 1947 1947
6.000183 0 3202 3202
6.000183 1 2047 2047
7.000214 0 2905 2905
7.000214 1 1808 1808
8.000244 0 3148 3148
8.000244 1 1941 1941
9.000275 0 3199 3199
9.000275 1 1986 1986
10.000305 0 3012 3012
10.000305 1 1827 1827
11.000336 0 3141 3141
11.000336 1 1943 1943
12.000366 0 3226 3226
12.000366 1 1903 1903
13.000397 0 3200 3200
13.000397 1 1735 1735
14.000427 0 3302 3302
14.000427 1 1783 1783
15.000458 0 3274 3274
15.000458 1 1811 1811
16.000488 0 3232 3232
16.000488 1 1769 1769
17.000519 0 3299 3299
17.000519 1 1780 1780
18.000549 0 3346 3346
18.000549 1 1761 1761
19.000580 0 3413 3413
19.000580 1 1605 1605
20.000610 0 3173 3173
20.000610 1 1612 1612
21.000641 0 2994 2994
21.000641 1 1758 1758
22.000671 0 2823 2823
22.000671 1 1880 1880
23.000702 0 2666 2666
23.000702 1 2062 2062
24.000732 0 2529 2529
24.000732 1 2255 2255
25.000763 0 2372 2372
25.000763 1 2428 2428
26.000793 0 2218 2218
26.000793 1 2600 2600
27.000824 0 2042 2042
27.000824 1 2807 2807
28.000854 0 1817 1817
28.000854 1 3046 3046
29.000885 0 1700 1700
29.000885 1 3161 3161
30.000916 0 1529 1529
30.000916 1 3372 3372
31.000946 0 1393 1393
31.000946 1 3513 3513
32.000977 0 1196 1196
32.000977 1 3744 3744
33.001007 0 1071 1071
33.001007 1 3900 3900
34.001038 0 912 912
34.001038 1 4043 4043
35.001068 0 773 773
35.001068 1 4199 4199
36.001099 0 694 694
36.001099 1 4264 4264
37.001129 0 627 627
37.001129 1 4338 4338
38.001160 0 533 533
38.001160 1 4501 4501
39.001190 0 440 440
39.001190 1 4564 4564
40.001221 0 358 358
40.001221 1 4644 4644
41.001251 0 283 283
41.001251 1 4738 4738
42.001282 0 249 249
42.001282 1 4774 4774
43.001312 0 251 251
43.001312 1 4746 4746
44.001343 0 234 234
44.001343 1 4799 4799
45.001373 0 212 212
45.001373 1 4856 4856
46.001404 0 181 181
46.001404 1 4835 4835
47.001434 0 159 159
47.001434 1 4882 4882
48.001465 0 126 126
48.001465 1 4943 4943
49.001495 0 119 119
49.001495 1 4907 4907
50.001526 0 123 123
50.001526 1 4897 4897
51.001556 0 117 117
51.001556 1 4948 4948
52.001587 0 104 104
52.001587 1 4934 4934
53.001617 0 106 106
53.001617 1 4907 4907
54.001648 0 109 109
54.001648 1 4948 4948
55.001678 0 105 105
55.001678 1 4959 4959
56.001709 0 96 96
56.001709 1 4936 4936
57.001740 0 93 93
57.001740 1 4982 4982
58.001770 0 95 95
58.001770 1 4936 4936
59.001801 0 95 95
59.001801 1 4949 4949
60.001831 0 93 93
60.001831 1 4994 4994
61.001862 0 97 97
61.001862 1 4945 4945
62.001892 0 99 99
62.001892 1 4956 4956
63.001923 0 95 95
63.001923 1 4974 4974
64.001953 0 85 85
64.001953 1 4943 4943
65.001984 0 87 87
65.001984 1 4981 4981
66.002014 0 96 96
66.002014 1 4996 4996
67.002045 0 113 113
67.002045 1 4959 4959
68.002075 0 142 142
68.002075 1 4906 4906
69.002106 0 178 178
69.002106 1 4892 4892
70.002136 0 210 210
70.002136 1 4865 4865
71.002167 0 255 255
71.002167 1 4793 4793
72.002197 0 298 298
72.002197 1 4774 4774
73.002228 0 366 366
73.002228 1 4710 4710
74.002258 0 402 402
74.002258 1 4669 4669
75.002289 0 422 422
75.002289 1 4671 4671
76.002319 0 463 463
76.002319 1 4595 4595
77.002350 0 495 495
77.002350 1 4564 4564
78.002380 0 567 567
78.002380 1 4526 4526
79.002411 0 656 656
79.002411 1 4405 4405
80.002441 0 763 763
80.002441 1 4309 4309
81.002472 0 833 833
81.002472 1 4259 4259
82.002502 0 865 865
82.002502 1 4172 4172
83.002533 0 887 887
83.002533 1 4178 4178
84.002563 0 869 869
84.002563 1 4232 4232
85.002594 0 926 926
85.002594 1 4143 4143
86.002625 0 981 981
86.002625 1 4095 4095
87.002655 0 1036 1036
87.002655 1 4030 4030
88.002686 0 1071 1071
88.002686 1 4000 4000
89.002716 0 1108 1108
89.002716 1 3947 3947
90.002747 0 1175 1175
90.002747 1 3906 3906
91.002777 0 1243 1243
91.002777 1 3845 3845
92.002808 0 1297 1297
92.002808 1 3777 3777
93.002838 0 1333 1333
93.002838 1 3704 3704
94.002869 0 1360 1360
94.002869 1 3715 3715
95.002899 0 1437 1437
95.002899 1 3644 3644
96.002930 0 1497 1497
96.002930 1 3580 3580
97.002960 0 1541 1541
97.002960 1 3518 3518
98.002991 0 1659 1659
98.002991 1 3390 3390
99.003021 0 1743 1743
99.003021 1 3338 3338
100.003052 0 1860 1860
100.003052 1 3234 3234
101.003082 0 2039 2039
101.003082 1 3052 3052
102.003113 0 2155 2155
102.003113 1 2895 2895
103.003143 0 2261 2261
103.003143 1 2829 2829
104.003174 0 2375 2375
104.003174 1 2740 2740
105.003204 0 2444 2444
105.003204 1 2634 2634
106.003235 0 2505 2505
106.003235 1 2581 2581
107.003265 0 2577 2577
107.003265 1 2520 2520
108.003296 0 2596 2596
108.003296 1 2452 2452
109.003326 0 2705 2705
109.003326 1 2358 2358
