0.000000 0 1165 1165
0.000000 1 818 818
1.000031 0 1166 1166
1.000031 1 818 818
2.000061 0 1768 1768
2.000061 1 1237 1237
3.000092 0 2306 2306
3.000092 1 1621 1621
4.000122 0 2378 2378
4.000122 1 1693 1693
5.000153 0 2916 2916
5.000153 1 2097 2097
6.000183 0 3070 3070
6.000183 1 2173 2173
7.000214 0 2806 2806
7.000214 1 1898 1898
8.000244 0 3013 3013
8.000244 1 2075 2075
9.000275 0 3038 3038
9.000275 1 2131 2131
10.000305 0 2870 2870
10.000305 1 1984 1984
11.000336 0 3019 3019
11.000336 1 2062 2062
12.000366 0 3073 3073
12.000366 1 2081 2081
13.000397 0 2979 2979
13.000397 1 1940 1940
14.000427 0 3195 3195
14.000427 1 1900 1900
15.000458 0 3224 3224
15.000458 1 1894 1894
16.000488 0 3140 3140
16.000488 1 1825 1825
17.000519 0 3145 3145
17.000519 1 1955 1955
18.000549 0 3068 3068
18.000549 1 2012 2012
19.000580 0 2989 2989
19.000580 1 2003 2003
20.000610 0 2626 2626
20.000610 1 2198 2198
21.000641 0 2400 2400
21.000641 1 2405 2405
22.000671 0 2212 2212
22.000671 1 2540 2540
23.000702 0 2034 2034
23.000702 1 2800 2800
24.000732 0 1837 1837
24.000732 1 3042 3042
25.000763 0 1642 1642
25.000763 1 3216 3216
26.000793 0 1452 1452
26.000793 1 3448 3448
27.000824 0 1319 1319
27.000824 1 3642 3642
28.000854 0 1120 1120
28.000854 1 3789 3789
29.000885 0 912 912
29.000885 1 4078 4078
30.000916 0 732 732
30.000916 1 4224 4224
31.000946 0 537 537
31.000946 1 4473 4473
32.000977 0 370 370
32.000977 1 4651 4651
33.001007 0 265 265
33.001007 1 4767 4767
34.001038 0 183 183
34.001038 1 4839 4839
35.001068 0 144 144
35.001068 1 4893 4893
36.001099 0 121 121
36.001099 1 4924 4924
37.001129 0 110 110
37.001129 1 4879 4879
38.001160 0 109 109
38.001160 1 4939 4939
39.001190 0 105 105
39.001190 1 4931 4931
40.001221 0 102 102
40.001221 1 4906 4906
41.001251 0 101 101
41.001251 1 4936 4936
42.001282 0 101 101
42.001282 1 4916 4916
43.001312 0 98 98
43.001312 1 4932 4932
44.001343 0 108 108
44.001343 1 4960 4960
45.001373 0 110 110
45.001373 1 4908 4908
46.001404 0 113 113
46.001404 1 4923 4923
47.001434 0 115 115
47.001434 1 4933 4933
48.001465 0 105 105
48.001465 1 4908 4908
49.001495 0 97 97
49.001495 1 4951 4951
50.001526 0 102 102
50.001526 1 4944 4944
51.001556 0 105 105
51.001556 1 4870 4870
52.001587 0 95 95
52.001587 1 4966 4966
53.001617 0 81 81
53.001617 1 4974 4974
54.001648 0 78 78
54.001648 1 4892 4892
55.001678 0 76 76
55.001678 1 5004 5004
56.001709 0 77 77
56.001709 1 5019 5019
57.001740 0 62 62
57.001740 1 4900 4900
58.001770 0 58 58
58.001770 1 4986 4986
59.001801 0 61 61
59.001801 1 4999 4999
60.001831 0 64 64
60.001831 1 4969 4969
61.001862 0 67 67
61.001862 1 4963 4963
62.001892 0 65 65
62.001892 1 4970 4970
63.001923 0 69 69
63.001923 1 4989 4989
64.001953 0 64 64
64.001953 1 4947 4947
65.001984 0 69 69
65.001984 1 4980 4980
66.002014 0 79 79
66.002014 1 4977 4977
67.002045 0 102 102
67.002045 1 4961 4961
68.002075 0 130 130
68.002075 1 4943 4943
69.002106 0 120 120
69.002106 1 4930 4930
70.002136 0 150 150
70.002136 1 4897 4897
71.002167 0 170 170
71.002167 1 4897 4897
72.002197 0 158 158
72.002197 1 4884 4884
73.002228 0 168 168
73.002228 1 4892 4892
74.002258 0 191 191
74.002258 1 4905 4905
75.002289 0 207 207
75.002289 1 4832 4832
76.002319 0 239 239
76.002319 1 4838 4838
77.002350 0 256 256
77.002350 1 4842 4842
78.002380 0 261 261
78.002380 1 4779 4779
79.002411 0 266 266
79.002411 1 4842 4842
80.002441 0 281 281
80.002441 1 4820 4820
81.002472 0 271 271
81.002472 1 4778 4778
82.002502 0 279 279
82.002502 1 4820 4820
83.002533 0 285 285
83.002533 1 4815 4815
84.002563 0 292 292
84.002563 1 4758 4758
85.002594 0 322 322
85.002594 1 4748 4748
86.002625 0 345 345
86.002625 1 4731 4731
87.002655 0 356 356
87.002655 1 4688 4688
88.002686 0 381 381
88.002686 1 4671 4671
89.002716 0 417 417
89.002716 1 4678 4678
90.002747 0 425 425
90.002747 1 4618 4618
91.002777 0 469 469
91.002777 1 4617 4617
92.002808 0 518 518
92.002808 1 4571 4571
93.002838 0 517 517
93.002838 1 4556 4556
94.002869 0 537 537
94.002869 1 4547 4547
95.002899 0 562 562
95.002899 1 4508 4508
96.002930 0 549 549
96.002930 1 4522 4522
97.002960 0 584 584
97.002960 1 4531 4531
98.002991 0 608 608
98.002991 1 4448 4448
99.003021 0 623 623
99.003021 1 4432 4432
100.003052 0 662 662
100.003052 1 4433 4433
101.003082 0 673 673
101.003082 1 4406 4406
102.003113 0 655 655
102.003113 1 4414 4414
103.003143 0 653 653
103.003143 1 4425 4425
104.003174 0 654 654
104.003174 1 4418 4418
105.003204 0 653 653
105.003204 1 4394 4394
106.003235 0 699 699
106.003235 1 4381 4381
107.003265 0 707 707
107.003265 1 4365 4365
108.003296 0 707 707
108.003296 1 4349 4349
109.003326 0 720 720
109.003326 1 4344 4344
