0.000000 0 1583 1583
0.000000 1 395 395
1.000031 0 1583 1583
1.000031 1 395 395
2.000061 0 2406 2406
2.000061 1 573 573
3.000092 0 3141 3141
3.000092 1 783 783
4.000122 0 3298 3298
4.000122 1 804 804
5.000153 0 4114 4114
5.000153 1 945 945
6.000183 0 4274 4274
6.000183 1 1035 1035
7.000214 0 3858 3858
7.000214 1 966 966
8.000244 0 4116 4116
8.000244 1 1084 1084
9.000275 0 4087 4087
9.000275 1 1160 1160
10.000305 0 3898 3898
10.000305 1 1055 1055
11.000336 0 4100 4100
11.000336 1 1073 1073
12.000366 0 4136 4136
12.000366 1 1096 1096
13.000397 0 3930 3930
13.000397 1 1113 1113
14.000427 0 4037 4037
14.000427 1 1172 1172
15.000458 0 3983 3983
15.000458 1 1198 1198
16.000488 0 3885 3885
16.000488 1 1175 1175
17.000519 0 3933 3933
17.000519 1 1255 1255
18.000549 0 3804 3804
18.000549 1 1362 1362
19.000580 0 3660 3660
19.000580 1 1445 1445
20.000610 0 3238 3238
20.000610 1 1653 1653
21.000641 0 3002 3002
21.000641 1 1838 1838
22.000671 0 2752 2752
22.000671 1 2096 2096
23.000702 0 2521 2521
23.000702 1 2364 2364
24.000732 0 2290 2290
24.000732 1 2606 2606
25.000763 0 2048 2048
25.000763 1 2846 2846
26.000793 0 1834 1834
26.000793 1 3104 3104
27.000824 0 1632 1632
27.000824 1 3367 3367
28.000854 0 1404 1404
28.000854 1 3545 3545
29.000885 0 1229 1229
29.000885 1 3741 3741
30.000916 0 1093 1093
30.000916 1 3929 3929
31.000946 0 975 975
31.000946 1 4015 4015
32.000977 0 875 875
32.000977 1 4107 4107
33.001007 0 788 788
33.001007 1 4243 4243
34.001038 0 748 748
34.001038 1 4290 4290
35.001068 0 707 707
35.001068 1 4289 4289
36.001099 0 679 679
36.001099 1 4388 4388
37.001129 0 628 628
37.001129 1 4428 4428
38.001160 0 621 621
38.001160 1 4403 4403
39.001190 0 591 591
39.001190 1 4435 4435
40.001221 0 584 584
40.001221 1 4471 4471
41.001251 0 566 566
41.001251 1 4470 4470
42.001282 0 532 532
42.001282 1 4539 4539
43.001312 0 499 499
43.001312 1 4539 4539
44.001343 0 498 498
44.001343 1 4555 4555
45.001373 0 500 500
45.001373 1 4559 4559
46.001404 0 496 496
46.001404 1 4569 4569
47.001434 0 499 499
47.001434 1 4576 4576
48.001465 0 502 502
48.001465 1 4527 4527
49.001495 0 489 489
49.001495 1 4589 4589
50.001526 0 465 465
50.001526 1 4618 4618
51.001556 0 441 441
51.001556 1 4620 4620
52.001587 0 419 419
52.001587 1 4636 4636
53.001617 0 410 410
53.001617 1 4646 4646
54.001648 0 392 392
54.001648 1 4685 4685
55.001678 0 389 389
55.001678 1 4675 4675
56.001709 0 369 369
56.001709 1 4704 4704
57.001740 0 346 346
57.001740 1 4744 4744
58.001770 0 323 323
58.001770 1 4744 4744
59.001801 0 309 309
59.001801 1 4770 4770
60.001831 0 312 312
60.001831 1 4759 4759
61.001862 0 302 302
61.001862 1 4769 4769
62.001892 0 295 295
62.001892 1 4809 4809
63.001923 0 278 278
63.001923 1 4776 4776
64.001953 0 270 270
64.001953 1 4832 4832
65.001984 0 267 267
65.001984 1 4845 4845
66.002014 0 317 317
66.002014 1 4762 4762
67.002045 0 365 365
67.002045 1 4741 4741
68.002075 0 419 419
68.002075 1 4750 4750
69.002106 0 469 469
69.002106 1 4637 4637
70.002136 0 547 547
70.002136 1 4588 4588
71.002167 0 627 627
71.002167 1 4531 4531
72.002197 0 741 741
72.002197 1 4368 4368
73.002228 0 857 857
73.002228 1 4270 4270
74.002258 0 949 949
74.002258 1 4220 4220
75.002289 0 1146 1146
75.002289 1 3968 3968
76.002319 0 1253 1253
76.002319 1 3874 3874
77.002350 0 1337 1337
77.002350 1 3780 3780
78.002380 0 1450 1450
78.002380 1 3649 3649
79.002411 0 1544 1544
79.002411 1 3600 3600
80.002441 0 1618 1618
80.002441 1 3504 3504
81.002472 0 1717 1717
81.002472 1 3378 3378
82.002502 0 1911 1911
82.002502 1 3216 3216
83.002533 0 2076 2076
83.002533 1 3029 3029
84.002563 0 2288 2288
84.002563 1 2855 2855
85.002594 0 2447 2447
85.002594 1 2626 2626
86.002625 0 2627 2627
86.002625 1 2511 2511
87.002655 0 2584 2584
87.002655 1 2516 2516
88.002686 0 2579 2579
88.002686 1 2521 2521
89.002716 0 2612 2612
89.002716 1 2552 2552
90.002747 0 2510 2510
90.002747 1 2574 2574
91.002777 0 2525 2525
91.002777 1 2596 2596
92.002808 0 2524 2524
92.002808 1 2608 2608
93.002838 0 2535 2535
93.002838 1 2544 2544
94.002869 0 2534 2534
94.002869 1 2574 2574
95.002899 0 2578 2578
95.002899 1 2591 2591
96.002930 0 2542 2542
96.002930 1 2547 2547
97.002960 0 2565 2565
97.002960 1 2578 2578
98.002991 0 2521 2521
98.002991 1 2623 2623
99.003021 0 2496 2496
99.003021 1 2603 2603
100.003052 0 2470 2470
100.003052 1 2664 2664
101.003082 0 2455 2455
101.003082 1 2680 2680
102.003113 0 2488 2488
102.003113 1 2631 2631
103.003143 0 2531 2531
103.003143 1 2609 2609
104.003174 0 2528 2528
104.003174 1 2566 2566
105.003204 0 2566 2566
105.003204 1 2542 2542
106.003235 0 2608 2608
106.003235 1 2512 2512
107.003265 0 2622 2622
107.003265 1 2478 2478
108.003296 0 2671 2671
108.003296 1 2469 2469
109.003326 0 2686 2686
109.003326 1 2436 2436
