0.000000 0 1580 1580
0.000000 1 395 395
1.000031 0 1582 1582
1.000031 1 395 395
2.000061 0 2416 2416
2.000061 1 600 600
3.000092 0 3129 3129
3.000092 1 782 782
4.000122 0 3241 3241
4.000122 1 803 803
5.000153 0 4052 4052
5.000153 1 1011 1011
6.000183 0 4190 4190
6.000183 1 1120 1120
7.000214 0 3770 3770
7.000214 1 1005 1005
8.000244 0 4046 4046
8.000244 1 1094 1094
9.000275 0 4112 4112
9.000275 1 1163 1163
10.000305 0 3839 3839
10.000305 1 1065 1065
11.000336 0 4038 4038
11.000336 1 1140 1140
12.000366 0 4096 4096
12.000366 1 1148 1148
13.000397 0 3951 3951
13.000397 1 1052 1052
14.000427 0 4064 4064
14.000427 1 1099 1099
15.000458 0 4028 4028
15.000458 1 1160 1160
16.000488 0 3927 3927
16.000488 1 1111 1111
17.000519 0 4076 4076
17.000519 1 1039 1039
18.000549 0 4190 4190
18.000549 1 1000 1000
19.000580 0 4127 4127
19.000580 1 943 943
20.000610 0 3755 3755
20.000610 1 1033 1033
21.000641 0 3568 3568
21.000641 1 1195 1195
22.000671 0 3386 3386
22.000671 1 1353 1353
23.000702 0 3181 3181
23.000702 1 1582 1582
24.000732 0 2980 2980
24.000732 1 1829 1829
25.000763 0 2746 2746
25.000763 1 2066 2066
26.000793 0 2540 2540
26.000793 1 2324 2324
27.000824 0 2332 2332
27.000824 1 2575 2575
28.000854 0 2117 2117
28.000854 1 2788 2788
29.000885 0 1914 1914
29.000885 1 2983 2983
30.000916 0 1698 1698
30.000916 1 3265 3265
31.000946 0 1537 1537
31.000946 1 3411 3411
32.000977 0 1387 1387
32.000977 1 3542 3542
33.001007 0 1254 1254
33.001007 1 3711 3711
34.001038 0 1117 1117
34.001038 1 3860 3860
35.001068 0 1039 1039
35.001068 1 3918 3918
36.001099 0 952 952
36.001099 1 4065 4065
37.001129 0 894 894
37.001129 1 4118 4118
38.001160 0 843 843
38.001160 1 4123 4123
39.001190 0 831 831
39.001190 1 4194 4194
40.001221 0 830 830
40.001221 1 4243 4243
41.001251 0 820 820
41.001251 1 4199 4199
42.001282 0 815 815
42.001282 1 4202 4202
43.001312 0 810 810
43.001312 1 4265 4265
44.001343 0 788 788
44.001343 1 4241 4241
45.001373 0 727 727
45.001373 1 4298 4298
46.001404 0 709 709
46.001404 1 4335 4335
47.001434 0 692 692
47.001434 1 4343 4343
48.001465 0 657 657
48.001465 1 4369 4369
49.001495 0 652 652
49.001495 1 4392 4392
50.001526 0 646 646
50.001526 1 4401 4401
51.001556 0 627 627
51.001556 1 4400 4400
52.001587 0 630 630
52.001587 1 4436 4436
53.001617 0 633 633
53.001617 1 4419 4419
54.001648 0 618 618
54.001648 1 4418 4418
55.001678 0 616 616
55.001678 1 4430 4430
56.001709 0 634 634
56.001709 1 4416 4416
57.001740 0 643 643
57.001740 1 4384 4384
58.001770 0 633 633
58.001770 1 4376 4376
59.001801 0 621 621
59.001801 1 4435 4435
60.001831 0 632 632
60.001831 1 4409 4409
61.001862 0 621 621
61.001862 1 4404 4404
62.001892 0 605 605
62.001892 1 4437 4437
63.001923 0 593 593
63.001923 1 4444 4444
64.001953 0 585 585
64.001953 1 4463 4463
65.001984 0 562 562
65.001984 1 4506 4506
66.002014 0 694 694
66.002014 1 4454 4454
67.002045 0 811 811
67.002045 1 4279 4279
68.002075 0 956 956
68.002075 1 4157 4157
69.002106 0 1124 1124
69.002106 1 4006 4006
70.002136 0 1297 1297
70.002136 1 3836 3836
71.002167 0 1488 1488
71.002167 1 3635 3635
72.002197 0 1791 1791
72.002197 1 3389 3389
73.002228 0 2056 2056
73.002228 1 3090 3090
74.002258 0 2303 2303
74.002258 1 2818 2818
75.002289 0 2621 2621
75.002289 1 2594 2594
76.002319 0 2822 2822
76.002319 1 2297 2297
77.002350 0 3073 3073
77.002350 1 2059 2059
78.002380 0 3352 3352
78.002380 1 1808 1808
79.002411 0 3539 3539
79.002411 1 1580 1580
80.002441 0 3809 3809
80.002441 1 1308 1308
81.002472 0 4093 4093
81.002472 1 1047 1047
82.002502 0 4248 4248
82.002502 1 883 883
83.002533 0 4409 4409
83.002533 1 708 708
84.002563 0 4558 4558
84.002563 1 598 598
85.002594 0 4607 4607
85.002594 1 522 522
86.002625 0 4702 4702
86.002625 1 410 410
87.002655 0 4840 4840
87.002655 1 310 310
88.002686 0 4901 4901
88.002686 1 235 235
89.002716 0 4983 4983
89.002716 1 132 132
90.002747 0 4994 4994
90.002747 1 89 89
91.002777 0 5024 5024
91.002777 1 76 76
92.002808 0 5038 5038
92.002808 1 56 56
93.002838 0 5086 5086
93.002838 1 38 38
94.002869 0 5064 5064
94.002869 1 31 31
95.002899 0 5086 5086
95.002899 1 40 40
96.002930 0 5072 5072
96.002930 1 41 41
97.002960 0 5046 5046
97.002960 1 43 43
98.002991 0 5049 5049
98.002991 1 60 60
99.003021 0 5040 5040
99.003021 1 70 70
100.003052 0 4988 4988
100.003052 1 86 86
101.003082 0 5035 5035
101.003082 1 73 73
102.003113 0 5073 5073
102.003113 1 60 60
103.003143 0 5031 5031
103.003143 1 71 71
104.003174 0 5039 5039
104.003174 1 71 71
105.003204 0 5044 5044
105.003204 1 77 77
106.003235 0 5002 5002
106.003235 1 73 73
107.003265 0 5072 5072
107.003265 1 71 71
108.003296 0 5072 5072
108.003296 1 70 70
109.003326 0 5065 5065
109.003326 1 69 69
