0.000000 0 1576 1576
0.000000 1 397 397
1.000031 0 1575 1575
1.000031 1 397 397
2.000061 0 2395 2395
2.000061 1 590 590
3.000092 0 3119 3119
3.000092 1 789 789
4.000122 0 3225 3225
4.000122 1 822 822
5.000153 0 4013 4013
5.000153 1 1059 1059
6.000183 0 4225 4225
6.000183 1 1085 1085
7.000214 0 3785 3785
7.000214 1 973 973
8.000244 0 4116 4116
8.000244 1 1096 1096
9.000275 0 4170 4170
9.000275 1 1101 1101
10.000305 0 3822 3822
10.000305 1 1071 1071
11.000336 0 4058 4058
11.000336 1 1165 1165
12.000366 0 4081 4081
12.000366 1 1132 1132
13.000397 0 3875 3875
13.000397 1 1125 1125
14.000427 0 3989 3989
14.000427 1 1152 1152
15.000458 0 4024 4024
15.000458 1 1146 1146
16.000488 0 3993 3993
16.000488 1 1061 1061
17.000519 0 3995 3995
17.000519 1 1112 1112
18.000549 0 4021 4021
18.000549 1 1153 1153
19.000580 0 3945 3945
19.000580 1 1142 1142
20.000610 0 3571 3571
20.000610 1 1232 1232
21.000641 0 3371 3371
21.000641 1 1417 1417
22.000671 0 3166 3166
22.000671 1 1603 1603
23.000702 0 2923 2923
23.000702 1 1847 1847
24.000732 0 2688 2688
24.000732 1 2154 2154
25.000763 0 2481 2481
25.000763 1 2352 2352
26.000793 0 2269 2269
26.000793 1 2583 2583
27.000824 0 2108 2108
27.000824 1 2800 2800
28.000854 0 1922 1922
28.000854 1 2994 2994
29.000885 0 1656 1656
29.000885 1 3275 3275
30.000916 0 1462 1462
30.000916 1 3492 3492
31.000946 0 1361 1361
31.000946 1 3618 3618
32.000977 0 1246 1246
32.000977 1 3750 3750
33.001007 0 1102 1102
33.001007 1 3891 3891
34.001038 0 990 990
34.001038 1 4026 4026
35.001068 0 901 901
35.001068 1 4114 4114
36.001099 0 844 844
36.001099 1 4175 4175
37.001129 0 809 809
37.001129 1 4229 4229
38.001160 0 731 731
38.001160 1 4326 4326
39.001190 0 669 669
39.001190 1 4316 4316
40.001221 0 646 646
40.001221 1 4399 4399
41.001251 0 617 617
41.001251 1 4410 4410
42.001282 0 591 591
42.001282 1 4406 4406
43.001312 0 560 560
43.001312 1 4488 4488
44.001343 0 570 570
44.001343 1 4504 4504
45.001373 0 542 542
45.001373 1 4480 4480
46.001404 0 519 519
46.001404 1 4568 4568
47.001434 0 497 497
47.001434 1 4534 4534
48.001465 0 470 470
48.001465 1 4608 4608
49.001495 0 460 460
49.001495 1 4590 4590
50.001526 0 398 398
50.001526 1 4675 4675
51.001556 0 386 386
51.001556 1 4689 4689
52.001587 0 353 353
52.001587 1 4696 4696
53.001617 0 314 314
53.001617 1 4732 4732
54.001648 0 299 299
54.001648 1 4775 4775
55.001678 0 299 299
55.001678 1 4749 4749
56.001709 0 258 258
56.001709 1 4779 4779
57.001740 0 226 226
57.001740 1 4868 4868
58.001770 0 227 227
58.001770 1 4816 4816
59.001801 0 223 223
59.001801 1 4855 4855
60.001831 0 215 215
60.001831 1 4918 4918
61.001862 0 194 194
61.001862 1 4900 4900
62.001892 0 198 198
62.001892 1 4880 4880
63.001923 0 206 206
63.001923 1 4909 4909
64.001953 0 186 186
64.001953 1 4932 4932
65.001984 0 184 184
65.001984 1 4888 4888
66.002014 0 211 211
66.002014 1 4923 4923
67.002045 0 260 260
67.002045 1 4848 4848
68.002075 0 287 287
68.002075 1 4832 4832
69.002106 0 344 344
69.002106 1 4791 4791
70.002136 0 400 400
70.002136 1 4764 4764
71.002167 0 446 446
71.002167 1 4642 4642
72.002197 0 496 496
72.002197 1 4606 4606
73.002228 0 537 537
73.002228 1 4583 4583
74.002258 0 581 581
74.002258 1 4543 4543
75.002289 0 662 662
75.002289 1 4419 4419
76.002319 0 782 782
76.002319 1 4358 4358
77.002350 0 903 903
77.002350 1 4232 4232
78.002380 0 1024 1024
78.002380 1 4056 4056
79.002411 0 1145 1145
79.002411 1 3991 3991
80.002441 0 1262 1262
80.002441 1 3847 3847
81.002472 0 1352 1352
81.002472 1 3757 3757
82.002502 0 1483 1483
82.002502 1 3641 3641
83.002533 0 1627 1627
83.002533 1 3483 3483
84.002563 0 1755 1755
84.002563 1 3334 3334
85.002594 0 1794 1794
85.002594 1 3337 3337
86.002625 0 1865 1865
86.002625 1 3233 3233
87.002655 0 1952 1952
87.002655 1 3159 3159
88.002686 0 1986 1986
88.002686 1 3132 3132
89.002716 0 1973 1973
89.002716 1 3130 3130
90.002747 0 1964 1964
90.002747 1 3181 3181
91.002777 0 1989 1989
91.002777 1 3138 3138
92.002808 0 1979 1979
92.002808 1 3119 3119
93.002838 0 2056 2056
93.002838 1 3051 3051
94.002869 0 2113 2113
94.002869 1 3049 3049
95.002899 0 2109 2109
95.002899 1 2990 2990
96.002930 0 2160 2160
96.002930 1 2971 2971
97.002960 0 2240 2240
97.002960 1 2890 2890
98.002991 0 2251 2251
98.002991 1 2850 2850
99.003021 0 2347 2347
99.003021 1 2801 2801
100.003052 0 2497 2497
100.003052 1 2629 2629
101.003082 0 2563 2563
101.003082 1 2525 2525
102.003113 0 2654 2654
102.003113 1 2442 2442
103.003143 0 2731 2731
103.003143 1 2343 2343
104.003174 0 2814 2814
104.003174 1 2317 2317
105.003204 0 2836 2836
105.003204 1 2244 2244
106.003235 0 2883 2883
106.003235 1 2210 2210
107.003265 0 2879 2879
107.003265 1 2258 2258
108.003296 0 2883 2883
108.003296 1 2193 2193
109.003326 0 2957 2957
109.003326 1 2154 2154
